2011-04-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,0,0,0,57,14,2,17,0,0,0,80,0,0,0,0,38,0,0
0,0,0,64,13,51,41,37,22,0,28,0,67,42,0,60,72,47,20,0
0,69,18,27,53,29,59,31,49,7,34,56,9,32,65,77,62,63,74,68
78,43,15,5,54,8,36,24,73,1,10,39,61,30,50,11,21,52,12,40
45,44,71,6,3,26,58,23,19,55,25,33,48,76,75,70,46,66,35,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,65,0,0,0,0,0,0
2,0,0,0,0,0,28,0,34,0,0,0,42,56,67,0,0,0,0,0
4,18,17,20,16,0,13,0,32,0,0,0,59,41,50,51,72,62,78,80
7,9,14,11,22,24,31,0,29,0,57,38,47,49,53,63,60,69,64,74
1,5,8,10,12,15,21,27,30,0,36,39,40,43,52,54,68,61,73,77
3,6,19,23,25,26,33,35,44,45,46,48,55,58,66,70,71,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,80,0,0,0,0,16,0,0
0,0,0,0,0,57,0,0,17,0,0,0,67,0,0,0,0,38,0,0
0,69,18,0,13,29,14,2,22,0,0,0,9,42,65,60,0,47,74,0
78,43,15,64,53,8,36,37,49,7,28,39,61,30,50,77,62,52,12,40
45,44,71,6,3,26,58,24,19,1,34,33,48,76,75,70,21,66,35,79
41,51,63,55,56,32,20,72,73,23,31,11,25,59,54,27,5,10,68,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,37,0,0,0,0,0,0,0,67,0,0,0,0,0
4,0,17,0,0,0,28,0,34,0,0,0,0,65,50,0,0,62,0,80
7,18,14,0,16,24,13,0,29,0,0,38,42,49,53,0,0,69,78,74
1,9,8,0,22,15,21,0,30,0,57,39,47,43,52,0,60,61,64,77
3,6,19,0,12,26,33,35,44,45,36,48,40,58,66,70,71,75,76,79
5,10,11,20,23,25,27,31,32,41,46,51,54,55,56,59,63,68,72,73
