2017-07-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,0,0,0,77,0,0,0,0,76,0,45,0,5
0,0,8,0,12,0,0,0,11,0,67,0,0,0,0,24,0,3,0,38
0,0,40,0,46,0,0,0,22,0,68,34,0,35,27,30,0,66,0,51
0,19,41,75,59,0,52,80,28,0,73,47,0,6,70,72,20,2,10,48
44,55,42,25,63,62,14,61,56,15,58,54,71,26,29,39,50,16,33,23
32,18,74,64,7,79,4,69,60,31,37,53,57,65,36,78,17,21,43,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,46,0,0,0,52,0,0,80
0,11,8,13,22,0,0,0,0,0,0,35,40,0,0,49,67,0,0,77
0,3,6,12,27,0,30,0,34,0,0,38,51,0,0,59,68,71,0,76
5,10,15,26,19,24,25,0,39,41,44,47,48,45,0,66,70,73,0,75
2,14,16,23,29,20,33,28,50,42,54,55,56,58,0,61,62,63,0,72
1,4,7,17,18,21,31,32,36,37,43,53,57,60,64,65,69,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,0,0,0,0,0,13,0,0,0,0,76,0,3,0,0
0,0,40,0,12,0,0,0,0,0,67,34,0,0,0,24,0,66,0,5
0,19,41,75,46,0,52,80,11,0,68,47,0,0,27,30,0,2,0,51
44,55,42,25,59,0,14,61,22,0,73,54,0,6,29,72,0,16,10,48
32,18,74,64,7,79,4,69,56,15,37,53,71,65,36,39,20,21,33,23
31,38,1,8,78,63,43,35,17,77,58,62,28,9,45,26,70,57,50,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,22,0,0,0,0,0,0,0,46,0,0,49,0,0,0,80
0,3,6,0,27,0,0,0,0,0,0,0,40,0,0,59,52,0,0,76
0,10,15,13,19,24,30,0,34,41,0,47,51,0,0,66,67,71,0,75
5,14,16,12,29,20,25,0,39,42,44,55,48,0,0,61,68,73,0,72
2,4,7,23,18,21,33,32,36,37,54,53,56,0,64,65,69,74,0,79
1,8,9,17,26,28,31,35,38,43,45,50,57,58,60,62,63,70,77,78
