2012-03-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,2,0,0,0,0,50,68,0,0,57,0,0,0,7,0,0,29
37,0,0,25,0,17,78,64,59,19,0,0,60,48,0,16,61,0,5,75
27,0,26,72,13,56,74,43,42,54,3,0,1,67,52,20,71,69,10,36
46,22,8,49,9,63,62,65,51,35,77,38,39,15,21,23,33,28,40,55
32,53,70,4,18,30,66,47,73,58,14,76,11,31,79,24,44,80,45,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,34,0,0,48,0,0,0,59,0,0,0,75,0
0,0,7,19,0,0,29,26,0,0,60,57,0,0,64,0,0,0,52,0
0,12,13,17,0,25,41,37,0,0,54,50,43,0,61,0,0,0,72,0
2,5,8,10,20,35,27,36,0,42,49,51,56,0,65,68,67,69,74,78
1,3,9,15,22,21,23,28,0,33,38,39,40,0,46,55,71,62,63,77
4,6,11,14,18,24,30,31,32,44,45,47,53,58,66,70,73,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,0,0,0,0,50,0,0,0,57,0,0,0,0,0,0,0
41,0,0,2,0,0,0,64,59,0,0,0,60,0,0,0,0,0,5,29
12,0,0,25,13,56,0,43,42,68,3,0,1,0,0,16,7,0,10,75
37,0,0,72,9,63,74,65,51,19,77,38,39,15,52,20,61,69,40,55
46,0,70,4,18,30,66,47,73,58,14,76,11,31,79,24,33,80,45,6
67,32,17,48,78,28,49,62,8,71,35,23,22,44,26,54,21,36,53,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,75,0
0,0,16,0,0,0,0,0,0,0,0,57,0,0,64,0,0,0,52,0
0,12,7,19,0,0,0,0,0,0,0,50,0,0,61,0,0,0,72,0
2,5,13,10,0,0,29,34,0,0,60,51,43,0,65,68,0,0,74,0
1,3,9,15,20,25,41,37,0,42,38,39,56,0,46,55,0,69,63,77
4,6,11,14,18,24,30,31,0,33,45,47,40,58,66,70,73,76,79,80
8,17,21,22,23,26,27,28,32,35,36,44,48,49,53,54,62,67,71,78
