2014-11-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0
20,0,0,51,30,0,0,0,0,0,0,0,0,73,0,44,24,0,0,0
37,54,0,75,36,0,0,55,63,0,0,0,48,16,0,35,15,0,19,0
61,71,66,46,49,0,2,29,69,67,14,80,3,28,39,31,78,59,45,72
42,1,34,56,58,65,21,12,4,38,5,9,32,47,53,27,18,62,77,13
40,79,70,7,76,41,52,68,26,17,57,60,64,23,43,8,50,74,10,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,0,0,72,0,0
0,0,0,0,0,0,37,30,0,24,0,0,51,0,0,55,0,67,0,0
2,0,9,0,20,22,16,29,35,44,0,39,59,0,0,63,71,75,0,80
3,6,13,0,15,19,28,31,38,36,45,48,49,0,54,66,69,62,73,78
1,4,5,14,12,18,21,27,32,34,42,46,47,0,53,56,61,58,65,77
7,8,10,11,17,23,26,40,41,43,50,52,57,60,64,68,70,74,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,36,0,0,0,0,0,0,0,48,0,0,0,0,0,19,0
37,54,0,51,49,0,2,0,0,67,14,80,3,16,39,22,6,59,45,72
42,71,66,75,58,65,21,29,0,38,5,9,32,28,53,44,15,62,77,13
40,79,34,7,76,41,52,68,4,17,57,60,64,23,43,8,78,74,10,11
24,55,47,1,73,30,18,46,25,63,69,70,12,50,35,31,61,26,27,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0
0,0,9,0,0,0,37,0,0,44,0,0,51,0,0,0,0,75,0,80
2,6,13,0,20,22,16,33,38,36,0,39,59,0,54,0,0,62,0,78
3,4,5,14,15,19,28,29,32,34,45,48,49,0,53,66,0,58,65,77
7,8,10,11,17,23,21,40,41,43,42,52,57,60,64,68,71,74,76,79
1,12,18,24,25,26,27,30,31,35,46,47,50,55,56,61,63,69,70,73
