2004-03-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
0,32,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,1,34,0,0,0,77,0,10,79,0,21,0,0,0,62,0,0,0,0
47,41,14,0,0,0,80,0,3,28,0,58,35,0,0,8,53,0,44,25
78,60,5,36,2,13,50,0,43,51,74,40,31,56,0,39,24,0,30,45
19,64,67,33,17,71,73,57,18,38,16,22,15,75,7,48,68,20,72,6
12,9,63,29,59,27,70,61,65,76,49,11,23,52,4,37,69,55,66,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,79
1,3,0,0,0,35,39,0,36,0,0,0,0,0,0,0,0,0,0,77
2,14,0,0,0,25,41,0,48,47,0,0,54,53,57,0,62,0,0,80
5,7,10,13,0,21,24,30,31,32,34,44,40,43,45,51,56,60,74,78
6,15,16,17,18,19,20,22,33,38,46,58,64,67,68,50,71,72,73,75
4,9,11,12,23,27,29,37,42,49,52,55,59,61,63,65,66,69,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,62,0,0,0,0
47,0,14,0,0,0,77,0,3,0,0,21,0,0,0,8,0,0,0,25
78,1,5,36,2,0,80,0,43,28,74,58,0,0,0,39,0,0,44,45
19,41,67,33,17,0,50,0,18,51,16,40,31,75,0,48,24,20,30,6
12,60,63,29,59,27,70,57,65,76,49,11,15,52,4,37,68,55,72,42
66,9,23,10,22,7,26,71,38,73,34,13,69,61,35,32,79,56,53,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,28,39,0,36,0,0,0,0,0,0,0,0,0,0,77
2,8,0,0,0,25,41,0,48,0,0,0,0,0,57,0,0,0,0,80
5,3,0,0,0,21,24,0,31,0,0,44,54,0,45,51,0,0,0,78
6,14,16,17,0,19,20,30,33,47,46,58,40,43,68,50,0,60,74,75
4,15,11,12,18,27,29,37,42,49,52,55,59,67,63,65,62,72,70,76
7,9,10,13,22,23,26,32,34,35,38,53,56,61,64,66,69,71,73,79
