2011-03-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65,19,0,0,0,39,0,5,0,0,0,0,0,0,0,0,69
0,0,0,55,13,71,78,0,27,0,22,0,0,0,0,0,0,0,0,36
0,0,74,66,3,20,11,25,37,17,56,54,0,0,0,0,0,0,0,7
58,38,62,2,51,14,53,42,80,73,75,16,45,43,0,8,0,0,29,10
70,15,6,50,33,63,9,24,34,60,30,72,46,61,1,41,77,59,18,64
35,68,47,21,76,44,12,48,52,67,31,26,28,49,40,79,32,57,23,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
0,8,0,0,0,0,19,0,0,39,36,0,0,0,55,0,71,69,0,74
7,3,0,13,0,17,27,22,0,43,37,0,54,0,45,0,58,66,0,78
1,2,0,11,16,14,20,34,25,41,42,0,53,56,62,70,73,75,0,80
6,9,15,18,10,24,29,30,38,33,46,51,50,59,60,61,63,64,72,77
4,12,21,23,26,28,31,32,35,40,44,47,48,49,52,57,67,68,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,65,19,0,0,0,0,0,22,0,0,0,0,0,0,0,0,69
0,0,74,66,3,0,0,0,27,0,56,0,0,0,0,0,0,0,0,36
0,0,62,2,51,0,11,0,37,17,75,16,45,0,0,0,0,0,29,7
70,38,6,50,33,20,9,25,80,73,30,72,46,43,1,41,0,59,18,10
35,15,47,21,76,14,12,48,34,60,31,26,28,61,40,79,32,57,23,4
52,58,68,24,63,44,39,54,71,13,8,55,5,77,67,64,78,49,53,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,0,0,0,0,27,22,0,43,0,0,0,0,65,0,0,0,0,0
1,2,0,11,16,17,20,34,25,41,36,0,0,0,45,70,0,69,0,74
6,9,15,18,10,14,29,30,38,33,37,51,50,56,62,61,0,66,72,80
4,12,21,23,26,28,31,32,35,40,46,47,48,59,60,57,73,75,76,79
5,8,13,24,39,42,44,49,52,53,54,55,58,63,64,67,68,71,77,78
