2003-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
0,26,21,0,0,0,0,0,33,0,0,57,24,0,0,0,62,0,0,6
0,50,78,10,0,35,20,0,1,32,71,27,72,46,0,60,30,0,67,64
36,5,25,14,0,69,51,79,45,23,52,44,68,73,47,3,31,0,49,74
18,28,80,37,53,56,43,11,8,29,70,34,13,38,17,54,2,0,15,39
7,19,22,63,12,76,58,42,48,40,66,59,41,16,61,4,75,55,9,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,78
0,0,0,20,0,0,0,0,0,0,0,52,35,0,0,60,0,0,0,73
0,6,10,27,0,21,0,36,25,33,0,32,46,0,51,57,72,71,77,79
1,3,8,14,30,24,0,23,31,26,50,45,47,0,44,49,68,64,67,74
2,5,11,13,15,17,18,28,29,34,37,38,39,43,53,54,56,69,70,80
4,7,9,12,16,19,22,40,41,42,48,55,58,59,61,63,65,66,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,26,21,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,6
0,5,25,10,0,69,51,79,45,23,71,27,72,46,47,0,30,0,0,74
36,28,80,37,53,56,43,11,8,29,70,44,68,73,17,3,2,0,49,39
18,19,22,63,12,76,58,42,48,40,66,59,41,16,61,4,75,55,15,65
54,38,13,31,67,52,62,9,50,35,57,60,64,7,24,77,14,20,78,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,36,0,0,0,0,46,0,51,0,72,0,0,79
1,6,10,0,30,21,0,23,25,33,0,32,47,0,44,0,68,71,0,74
2,3,8,27,15,17,18,28,29,26,37,45,39,43,53,49,56,69,70,80
4,5,11,12,16,19,22,40,41,42,48,55,58,59,61,63,65,66,75,76
7,9,13,14,20,24,31,34,35,38,50,52,54,57,60,62,64,67,77,78
