2016-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
0,50,23,0,0,15,0,14,0,0,0,0,0,0,0,0,13,0,0,6
54,36,20,0,0,69,78,32,0,0,0,27,30,46,0,52,79,37,0,12
11,49,62,47,68,31,70,33,73,0,1,41,29,80,44,21,53,43,59,71
57,7,17,74,48,2,8,58,5,51,18,38,26,16,63,55,40,4,66,56
10,34,64,9,67,24,72,77,75,25,42,61,3,19,45,39,22,60,28,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,6,0,14,0,0,0,0,0,0,0,0,54,0,51,0,76,0,0,0
1,4,0,21,15,27,0,30,0,0,36,37,46,47,48,0,68,69,0,78
7,8,0,20,12,29,23,33,0,41,44,43,59,62,63,65,53,70,73,79
2,11,5,18,16,17,31,26,32,38,40,55,56,57,58,49,66,71,74,80
3,9,10,19,22,24,25,28,34,35,39,42,45,60,61,64,67,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
0,36,0,0,0,15,78,0,0,0,0,27,0,0,0,0,13,0,0,6
54,49,20,47,0,31,70,0,0,0,0,41,30,46,0,21,53,37,59,12
57,7,62,74,0,2,8,14,73,0,1,38,29,80,63,55,40,43,66,56
10,34,17,9,68,24,72,32,5,51,18,61,3,16,45,39,22,60,28,35
71,23,26,76,79,52,58,67,69,25,75,11,44,77,33,19,4,48,42,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
1,0,0,14,15,27,0,0,0,0,0,0,46,47,0,0,0,0,0,0
7,6,0,21,12,29,0,0,0,41,36,37,59,62,51,0,68,0,0,0
2,8,5,20,16,17,0,30,32,38,40,43,56,57,63,65,53,70,73,78
3,9,10,18,22,24,31,28,34,35,39,55,45,60,61,49,66,72,74,80
4,11,19,23,25,26,33,42,44,48,52,58,64,67,69,71,75,76,77,79
