2019-03-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,20,0,0,0,0,0,0
0,4,0,0,0,61,0,0,0,0,0,0,0,49,0,0,0,62,0,0
0,35,37,0,0,43,21,12,0,32,3,2,53,14,0,60,78,63,80,16
0,59,67,10,45,51,18,41,44,58,68,57,75,66,0,25,17,52,9,39
47,72,40,56,26,77,65,33,30,7,42,48,15,27,38,1,71,64,70,28
13,31,23,6,22,46,79,74,11,69,29,5,50,34,19,73,54,55,8,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,0,49,0,62,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,58,0,60,0,0,0,0,0
3,12,10,16,20,30,32,0,0,0,35,0,39,0,63,61,76,68,78,0
2,4,15,14,18,21,25,37,36,0,42,38,51,43,47,59,66,52,75,80
1,9,7,17,26,27,28,33,41,40,48,56,64,65,70,71,72,67,57,77
5,6,8,11,13,19,22,23,24,29,31,34,46,50,54,55,69,73,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,35,0,0,0,61,21,0,0,32,0,0,53,76,0,0,0,63,0,0
0,59,0,0,0,43,18,41,0,58,0,2,75,49,0,0,0,52,80,16
47,72,37,10,45,51,65,33,30,7,68,48,15,66,38,1,17,64,9,28
13,31,67,6,22,46,79,74,11,69,42,5,50,27,19,73,54,55,70,24
57,78,26,8,77,14,34,56,23,29,36,71,60,3,12,40,25,20,39,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,49,0,62,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,35,0,58,0,63,0,76,68,0,0
2,4,10,16,0,21,32,0,0,0,42,0,51,43,47,61,66,52,0,0
1,9,15,17,18,27,28,37,41,0,48,0,64,65,70,59,72,67,75,80
5,6,7,11,13,19,22,33,24,0,31,38,46,50,54,55,69,73,74,79
3,8,12,14,20,23,25,26,29,34,36,39,40,44,56,57,60,71,77,78
