2018-05-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,32,0,11
0,50,0,0,0,0,0,0,0,0,14,0,0,0,0,62,31,60,18,47
19,26,75,0,0,0,0,0,0,0,29,0,0,0,0,2,78,1,13,55
61,71,22,0,72,70,52,17,80,36,44,15,25,6,79,12,65,20,59,37
5,53,16,45,3,40,58,77,8,76,51,69,28,35,64,54,34,30,49,27
23,7,63,57,4,73,43,46,39,9,67,24,10,74,21,66,48,42,68,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,11,0,0,36,29,0,41,0,0,0,0,62,0,0,0,78,0
0,14,0,18,19,0,25,26,38,32,56,47,52,60,61,0,72,0,79,80
1,2,12,13,31,22,15,17,20,55,28,50,44,65,54,59,70,0,76,71
3,5,6,8,16,27,30,34,35,37,40,45,49,51,53,58,64,0,69,77
4,7,9,10,21,23,24,33,39,42,43,46,48,57,63,66,67,68,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
0,50,0,0,0,0,0,0,0,0,14,0,0,0,0,62,0,0,0,0
0,26,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,60,18,0
19,71,0,0,72,70,0,0,0,36,44,0,25,0,0,12,31,1,13,0
61,53,75,0,3,40,52,17,0,76,51,15,28,35,64,54,78,20,59,55
23,7,22,45,4,73,58,46,39,9,67,24,10,74,21,66,48,42,68,27
69,57,5,77,63,65,79,34,6,8,11,37,33,30,43,80,49,32,47,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,0,38,0,0,0,0,0,62,0,72,0,75,0
1,14,0,18,19,22,25,29,20,41,56,50,52,0,61,59,70,0,78,0
3,2,12,13,31,27,15,26,35,55,28,45,44,60,54,58,64,0,76,71
4,7,9,10,21,23,24,17,39,42,40,46,48,51,53,66,67,68,73,74
5,6,8,11,16,30,32,33,34,37,43,47,49,57,63,65,69,77,79,80
