2016-03-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,75,0,0,0,2,0,0,0,0,22,0,0,0,0
0,0,0,0,0,40,58,0,0,65,77,0,0,41,0,4,0,0,0,0
80,0,0,42,68,35,14,16,0,23,13,0,47,17,0,57,0,78,0,0
74,0,56,38,25,12,62,43,36,30,31,0,26,46,29,51,39,15,18,5
3,79,67,37,53,66,8,73,28,64,48,70,71,50,32,76,59,9,1,49
7,27,19,55,72,10,33,45,61,24,6,54,21,34,44,20,52,63,11,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,0,0,18,0,0,0,35,0,0,56,0,0,58,69,0,75,80
2,5,13,0,0,23,25,0,0,29,0,40,41,0,57,62,65,0,78,79
1,4,12,14,17,26,30,22,0,36,31,39,42,47,46,51,53,68,74,59
3,8,9,15,16,28,37,32,48,49,50,38,43,64,66,67,70,71,73,76
6,7,10,11,19,20,21,24,27,33,34,44,45,52,54,55,60,61,63,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,69,58,0,0,65,2,0,0,0,0,22,0,0,0,0
0,0,0,42,0,35,14,16,0,23,77,0,47,0,0,4,0,0,0,0
80,0,0,38,0,12,62,43,36,30,31,0,26,0,0,51,0,78,0,5
74,0,56,37,0,66,8,73,28,64,48,0,71,46,0,76,0,15,0,49
7,27,67,55,68,10,33,45,61,24,6,54,21,34,44,20,59,63,1,60
13,72,79,52,53,70,40,39,11,29,3,19,17,18,32,25,9,50,41,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,75,0
0,5,0,0,0,23,0,0,0,35,0,0,56,0,0,62,0,0,78,77
2,4,0,0,0,26,30,0,0,36,0,0,42,0,46,51,69,68,74,80
1,8,12,14,0,28,37,22,48,49,31,38,43,47,66,67,65,71,73,59
6,7,10,15,16,20,21,24,27,33,34,44,45,64,54,55,60,61,63,76
3,9,11,13,17,18,19,25,29,32,39,40,41,50,52,53,57,70,72,79
