2002-03-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,63,0,0,0,0,0,20,69
60,9,0,0,15,14,46,0,62,0,17,76,35,0,1,0,72,0,51,7
43,66,32,79,65,78,80,37,19,58,18,10,11,30,47,74,34,0,49,77
39,75,52,22,56,12,21,23,50,57,44,41,67,29,28,61,27,4,40,5
2,26,13,36,31,54,3,68,71,59,8,53,24,73,38,70,64,55,25,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,20,19,0,32,0,0,45,47,0,0,0,0,0,0,72,0
0,0,15,0,18,35,0,37,0,0,46,49,51,62,48,0,0,74,69,76
1,10,11,9,27,23,0,30,33,43,50,52,58,65,60,0,63,77,78,80
7,4,5,12,21,22,28,29,42,39,40,41,44,61,66,56,57,67,79,75
2,3,8,13,16,24,25,26,31,36,38,53,54,55,59,64,68,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,63,0,0,0,0,0,20,0
0,0,0,0,15,0,0,0,0,0,0,76,35,0,0,0,72,0,51,69
0,0,0,0,65,78,46,0,0,0,17,10,11,0,1,0,34,0,49,7
60,9,0,79,56,12,80,23,0,58,18,41,67,0,47,74,27,4,40,77
2,75,13,22,31,54,21,68,62,59,8,53,24,29,28,70,64,55,25,16
5,43,26,3,61,30,73,38,44,39,52,66,32,71,19,50,36,37,57,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,18,35,0,0,0,0,0,47,0,0,0,0,0,74,72,0
1,0,15,9,27,23,0,0,33,0,45,49,51,62,48,0,0,77,69,76
7,10,11,12,21,22,28,34,42,0,46,41,58,65,60,56,63,67,78,80
2,4,8,13,16,24,25,29,31,0,40,53,54,55,59,64,68,70,79,75
3,5,14,19,26,30,32,36,37,38,39,43,44,50,52,57,61,66,71,73
