2015-01-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,70,0,0,0,0,0,0,0,12,0,0,0
0,0,64,0,0,0,22,46,40,0,0,43,0,60,0,0,17,0,0,0
26,0,78,0,0,44,10,23,34,53,0,2,29,14,72,0,67,8,0,0
33,0,13,56,19,32,3,25,1,30,45,18,35,76,7,0,74,75,0,16
28,5,21,61,4,55,11,73,42,31,68,38,9,48,24,39,63,27,41,58
57,65,66,36,77,20,51,59,71,79,50,52,15,49,62,47,80,6,69,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,22,29,0,0,0,37,0,45,0,0,0,0,70,0,0
8,10,12,14,0,17,23,40,39,46,34,41,44,0,0,0,64,60,78,0
1,3,7,13,0,18,19,26,25,30,33,35,43,53,0,67,68,74,72,76
4,5,9,11,16,21,24,27,28,31,38,42,48,55,56,58,61,63,75,73
6,15,20,36,47,49,50,51,52,54,57,59,62,65,66,69,71,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,37,0,0,0,43,0,0,0,0,12,0,0,0
0,0,0,0,0,0,10,46,34,0,0,2,29,0,0,0,17,8,0,0
0,0,0,0,19,44,3,23,1,0,45,18,35,60,7,0,67,75,0,16
0,0,0,56,4,32,11,25,42,30,68,38,9,14,24,39,74,27,0,58
33,5,21,36,77,55,51,73,71,31,50,52,15,49,62,47,63,6,41,54
64,48,79,70,40,69,20,59,66,61,80,53,78,57,28,13,76,72,26,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,0,0,0,17,23,0,0,46,37,0,45,0,0,0,0,60,0,0
1,3,12,14,0,18,19,0,39,30,34,41,44,0,0,0,0,74,0,0
4,5,7,11,16,21,24,27,25,31,33,35,43,0,0,67,68,63,0,0
6,15,9,36,47,49,50,51,52,54,38,42,62,55,56,58,71,77,75,73
13,20,26,28,40,48,53,57,59,61,64,65,66,69,70,72,76,78,79,80
