2004-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,19,0,0,0
0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,79,0,0,0
0,0,0,0,0,0,0,5,0,37,0,0,0,0,0,0,60,0,78,0
63,0,16,0,71,42,0,6,0,20,56,0,11,80,0,41,23,0,62,68
54,75,70,0,28,4,3,15,14,43,46,17,10,50,1,36,45,55,44,34
48,30,59,51,18,32,2,61,40,33,58,27,69,65,77,52,49,31,12,67
47,13,73,66,24,39,8,64,72,7,21,53,25,26,74,9,38,76,35,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,5,0,0,0,36,0,29,0,41,0,60,57,0,0,55,0,0,0
0,6,16,19,0,0,23,37,44,0,50,45,56,63,0,0,62,71,0,79
1,11,15,20,10,17,28,31,34,42,43,46,51,54,65,68,70,75,0,80
2,3,4,12,18,27,30,32,33,40,48,49,52,58,59,61,67,69,78,77
7,8,9,13,21,22,24,25,26,35,38,39,47,53,64,66,72,73,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0
0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,23,0,0,68
0,75,0,0,71,42,3,15,0,37,0,17,10,0,0,41,45,55,62,34
63,30,16,51,18,32,2,61,0,20,56,27,69,80,1,52,49,31,44,67
47,13,59,66,24,39,8,64,40,33,46,53,25,26,74,9,38,76,12,22
57,58,29,54,43,28,48,65,14,73,70,7,78,77,4,36,50,35,72,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,6,5,19,0,0,0,37,44,0,0,45,56,0,0,0,0,0,0,0
0,11,16,20,0,17,23,31,34,0,0,46,51,0,0,68,55,71,0,79
1,3,15,12,10,27,30,32,33,42,41,49,52,63,59,61,62,75,0,80
2,8,9,13,18,22,24,25,26,40,38,39,47,53,64,66,67,69,74,76
4,7,14,21,28,29,35,36,43,48,50,54,57,58,65,70,72,73,77,78
