2007-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
71,0,0,0,0,12,0,0,0,0,67,0,0,0,0,0,80,47,63,28
15,0,13,0,0,22,0,0,79,62,36,25,0,0,0,56,16,18,29,33
10,55,11,51,35,19,54,43,27,9,6,21,66,24,0,78,3,34,41,64
58,23,46,45,72,32,8,2,74,1,77,59,39,38,50,61,4,49,73,30
48,5,17,14,37,75,44,40,60,31,57,68,20,76,70,69,53,65,26,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,7,0,13,16,29,0,0,47,43,0,0,0,67,0,0,0,0,0
4,3,9,11,15,19,25,0,0,35,33,0,56,0,63,0,62,0,79,80
10,6,21,24,27,18,34,0,0,45,41,52,51,54,55,0,66,0,71,78
1,2,8,23,30,32,38,39,36,46,49,50,58,59,61,64,72,73,74,77
5,14,17,20,26,31,37,40,42,44,48,53,57,60,65,68,69,70,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,28
0,0,13,0,0,12,0,0,0,62,0,0,0,0,0,56,16,0,0,33
15,55,11,51,35,22,0,0,0,9,0,25,66,24,0,78,3,47,0,64
58,23,46,45,72,19,54,0,79,1,6,21,39,38,0,61,4,18,29,30
48,5,17,14,37,75,44,43,74,31,77,59,20,76,50,69,53,65,26,42
7,27,71,52,10,41,8,60,49,63,2,73,40,36,68,32,34,57,70,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,22,0,0,47,0,0,0,0,0,0,0,0,0,0
0,12,0,11,13,16,29,0,0,35,0,0,0,0,0,0,62,0,0,80
4,3,9,24,15,19,25,0,0,45,43,0,56,0,55,0,66,0,79,78
1,6,21,23,30,18,38,0,0,46,33,50,51,54,61,0,72,0,74,77
5,14,17,20,26,31,37,39,42,44,48,53,58,59,65,64,69,0,75,76
2,7,8,10,27,32,34,36,40,41,49,52,57,60,63,67,68,70,71,73
