2008-12-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,0,64,44,0,0
0,0,67,13,0,61,0,0,0,0,0,31,0,0,0,29,50,63,0,0
17,0,37,25,48,78,0,23,0,45,0,69,20,12,0,4,68,27,0,0
36,74,75,38,14,53,47,28,24,30,0,18,80,62,0,59,73,55,0,0
72,39,40,49,33,66,32,71,46,26,0,57,60,11,1,77,10,8,35,16
19,15,7,9,6,3,76,70,56,79,54,51,65,58,2,42,52,34,21,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,25,16,0,0,22,47,0,0,0,0,0,61,69,0,0
0,0,11,20,0,27,29,0,0,41,38,0,0,64,0,0,67,62,63,0
4,0,14,26,23,28,30,0,36,37,53,44,45,59,50,73,75,68,74,78
1,12,8,10,35,32,33,49,39,40,46,55,48,57,72,60,66,71,77,80
2,3,6,7,9,15,19,21,34,42,43,51,52,54,56,58,65,70,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,37,13,0,0,0,23,0,45,0,31,0,12,0,29,50,0,0,0
17,0,75,25,0,61,0,28,24,30,0,69,20,62,0,4,68,63,0,0
36,39,40,38,48,53,32,71,46,26,0,57,60,11,0,59,73,8,0,0
72,15,7,49,14,3,76,70,56,79,54,51,65,58,1,42,10,34,21,16
43,78,2,80,77,55,27,52,47,22,6,44,35,66,5,33,74,9,19,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,17,20,0,25,0,0,0,41,0,0,0,64,0,0,61,62,0,0
0,0,11,26,0,28,16,0,36,37,38,0,0,59,50,73,67,68,0,0
4,12,14,10,0,32,29,49,39,40,53,0,45,57,72,60,75,71,63,0
1,3,8,7,23,15,30,21,34,42,46,51,48,54,56,58,65,70,76,79
2,5,6,9,18,19,22,27,33,35,43,44,47,52,55,66,74,77,78,80
