2008-10-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,72,0,0,0,0
80,61,0,0,0,78,14,0,0,0,0,0,0,0,17,5,45,0,50,0
35,11,0,0,0,6,2,75,0,0,39,0,34,0,53,18,79,0,55,0
9,49,1,68,29,23,22,71,57,77,20,37,73,36,8,4,76,69,48,0
10,64,32,15,28,33,46,19,74,58,16,41,59,3,47,51,26,63,66,43
31,27,30,65,42,40,56,52,21,13,44,67,54,70,38,25,62,12,24,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,72,0,0,78,0
2,5,6,0,20,0,0,0,0,0,0,0,0,0,0,57,61,0,77,80
1,16,11,0,23,0,34,0,0,0,39,45,48,50,0,63,60,0,75,79
4,8,18,14,29,22,33,0,0,0,37,49,53,55,0,64,69,0,73,76
3,10,9,15,19,26,28,36,35,32,46,41,43,58,47,51,59,71,66,74
7,12,13,21,24,25,27,30,31,38,40,42,44,52,54,56,62,65,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,0,0,0
0,0,0,0,0,0,14,0,0,0,39,0,0,0,17,5,79,0,0,0
0,61,0,68,29,0,2,75,0,77,20,37,34,36,53,18,76,69,50,0
35,11,1,15,28,0,46,71,0,58,16,41,59,3,8,4,26,63,55,43
31,64,32,65,42,23,56,19,74,13,44,67,54,70,38,51,62,12,48,7
60,21,27,66,6,47,22,49,40,10,33,57,30,25,52,80,9,78,73,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
1,5,0,0,20,0,0,0,0,0,0,0,48,0,0,63,61,0,0,79
4,16,11,0,23,0,0,0,0,0,39,45,53,50,0,64,69,0,77,76
3,8,18,14,29,0,34,0,35,32,37,41,43,55,0,51,59,71,75,74
7,12,13,15,19,26,28,36,31,38,46,42,44,58,54,56,62,65,67,70
6,9,10,21,22,24,25,27,30,33,40,47,49,52,57,60,66,73,78,80
