2003-06-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
27,0,0,0,21,0,0,0,0,0,36,0,0,0,0,52,0,78,0,38
24,22,0,13,57,0,0,0,0,28,29,9,0,17,47,5,12,23,49,8
79,35,4,44,53,18,62,14,0,45,33,73,58,11,37,50,6,20,54,72
42,10,31,34,68,71,56,48,0,75,59,70,7,55,1,65,63,64,40,43
60,19,61,16,26,74,77,46,76,67,25,3,51,80,69,32,2,41,15,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,52,0,0,0,0,0,0,0
4,13,0,0,0,17,21,22,0,38,44,0,36,49,0,0,0,0,0,0
9,12,0,0,27,28,31,35,0,24,29,39,47,54,0,0,0,0,0,78
5,6,18,0,23,11,14,45,20,48,50,37,53,56,57,62,0,73,0,79
1,7,10,8,33,34,40,42,43,55,59,63,64,65,58,68,72,70,71,75
2,3,15,16,19,25,26,32,41,46,51,60,61,66,67,69,74,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
27,22,0,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
24,35,4,44,57,18,62,0,0,28,36,9,0,17,47,0,12,0,0,8
79,10,31,34,53,71,56,14,0,75,29,73,58,55,37,52,6,20,40,72
60,19,61,16,68,74,77,48,76,67,25,70,7,80,1,5,63,41,15,66
11,32,43,3,65,59,23,50,49,33,45,42,64,69,46,54,26,78,2,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,52,0,0,0,0,0,0,0
4,13,0,0,0,17,21,0,0,38,0,39,36,0,0,0,0,0,0,0
9,12,18,0,0,28,31,0,0,24,0,37,47,0,57,0,0,73,0,79
5,6,10,8,27,34,14,22,20,48,44,63,53,56,58,62,72,70,71,75
1,7,15,16,19,25,40,35,41,55,29,60,61,66,67,68,74,76,77,80
2,3,11,23,26,32,33,42,43,45,46,49,50,51,54,59,64,65,69,78
