2015-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,69,0,61,28,0,0,0,0,67,0,0,0,60,12,0,48,0,7,0
2,17,0,4,76,0,0,0,77,49,65,78,0,1,30,27,29,0,42,0
24,19,0,33,32,0,0,37,39,41,73,10,0,26,13,22,53,66,63,3
8,9,45,14,58,72,0,20,50,47,70,71,36,25,38,35,46,51,64,59
74,57,55,68,52,16,80,44,23,79,21,62,54,75,56,15,5,34,18,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,12,0,0,0,28,33,0,0,43,0,0,0,0,0,0,65,0,0
1,2,4,6,0,11,29,30,36,0,37,45,48,0,0,0,0,67,77,78
3,10,17,14,26,27,19,20,22,40,25,42,49,39,61,60,53,63,73,76
8,9,13,35,38,46,47,50,51,24,58,59,32,64,41,70,71,72,69,66
5,15,16,18,21,23,31,34,44,52,54,55,56,57,62,68,74,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,4,28,0,0,0,0,0,65,78,0,60,30,27,48,0,0,0
24,19,0,33,76,0,0,37,0,0,73,10,0,1,13,22,29,0,43,3
8,9,45,14,32,0,0,20,0,47,70,71,36,25,38,35,46,66,63,59
74,57,55,68,58,16,0,44,23,79,21,62,54,75,56,15,5,34,64,31
12,41,49,61,51,39,53,77,18,40,80,42,52,2,7,67,50,72,6,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,43,0,0,0,0,0,0,0,0,0
1,0,4,0,0,11,29,33,0,0,37,0,0,0,0,0,0,0,0,0
3,10,17,0,0,27,19,30,36,0,25,45,48,0,0,60,0,65,73,78
8,9,13,14,38,46,47,20,22,0,58,59,32,64,0,70,71,63,69,76
5,15,16,35,21,23,31,34,44,24,54,55,56,57,62,68,74,75,79,66
2,6,7,12,18,26,39,40,41,42,49,50,51,52,53,61,67,72,77,80
