2008-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,0,53
5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,15,56,78,0,63
28,0,0,0,64,0,34,25,0,61,18,51,1,0,0,80,79,71,0,76
23,2,52,11,4,57,7,55,0,16,32,29,54,0,35,49,59,70,60,44
68,66,50,31,67,46,33,17,74,47,20,36,22,65,43,72,73,39,26,10
69,27,38,42,45,13,3,30,77,40,8,12,75,21,41,14,6,9,48,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,53,61,56,0,0,0,0
2,0,0,0,0,0,0,24,0,0,0,0,0,64,59,62,0,0,78,0
11,0,0,0,18,28,0,32,25,37,0,0,0,51,50,57,0,0,76,74
1,15,0,7,19,16,29,23,34,35,44,0,52,49,54,55,71,60,70,79
10,4,17,20,22,26,31,33,36,43,39,46,47,65,66,67,68,72,73,80
3,6,8,9,12,13,14,21,27,30,38,40,41,42,45,48,58,69,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,37,0,0
5,0,0,0,64,0,0,0,0,0,0,0,24,0,0,80,79,78,0,0
23,0,52,0,4,0,0,0,0,0,0,29,1,0,35,49,59,71,60,53
68,66,50,31,67,46,33,25,74,61,20,36,22,65,43,72,73,70,26,63
69,27,38,42,45,13,3,17,77,47,8,12,75,21,41,14,6,9,48,44
32,54,40,55,34,76,19,16,10,57,58,30,2,51,62,11,28,7,39,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,61,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,64,59,63,0,0,78,74
5,15,0,0,0,0,29,23,25,37,0,0,52,49,50,56,0,60,70,79
1,4,17,20,22,26,31,33,36,35,44,0,47,65,66,67,71,72,73,80
3,6,8,9,12,13,14,21,27,43,38,46,41,42,45,48,68,69,75,77
2,7,10,11,16,18,19,28,30,32,34,39,40,51,54,55,57,58,62,76
