2015-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,64,0,14,0
0,15,29,0,0,0,66,0,0,0,67,16,0,0,0,79,12,46,49,0
0,47,2,5,13,0,9,0,0,0,28,77,0,25,0,68,40,73,22,54
34,50,61,11,80,0,4,33,0,0,55,59,7,60,0,17,35,70,65,53
27,76,38,26,31,43,75,20,41,0,78,32,63,52,58,51,69,30,21,39
24,45,62,48,37,10,71,57,18,6,8,74,56,1,72,42,19,23,36,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,44,0,0,0,0,0,0,0,0,79
0,0,0,13,12,0,0,0,46,49,47,41,58,0,0,0,0,0,0,77
0,0,15,7,9,0,0,0,25,43,40,50,54,0,0,0,0,66,67,73
0,0,4,17,22,28,0,0,35,33,52,51,53,59,60,68,64,69,70,80
2,5,20,21,11,26,27,30,31,32,34,38,39,55,61,63,65,75,76,78
1,3,6,8,10,18,19,23,24,36,37,42,45,48,56,57,62,71,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,47,0,0,0,0,66,0,0,0,0,16,0,0,0,79,12,46,49,54
0,50,29,11,13,0,9,33,0,0,0,77,0,0,0,17,35,73,22,53
34,76,2,26,80,0,4,20,41,0,28,59,63,60,58,51,69,30,65,39
24,45,62,48,37,10,71,57,18,6,78,32,56,1,72,42,19,23,36,3
55,64,68,70,21,75,7,74,40,44,5,61,52,38,43,25,67,31,27,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,58,0,0,0,0,0,0,79
0,0,15,0,9,0,0,0,0,49,0,41,54,0,0,0,0,0,0,77
0,0,4,0,22,28,0,0,46,33,47,50,53,0,0,0,0,66,0,73
2,0,20,13,11,26,0,30,35,32,34,51,39,59,60,63,65,69,76,80
1,3,6,17,10,18,19,23,24,36,37,42,45,48,56,57,62,71,72,78
5,7,8,21,25,27,31,38,40,43,44,52,55,61,64,67,68,70,74,75
