2012-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,26,0,0,0,0,0,17,0,0,0,0,0
3,0,0,56,0,0,62,0,55,0,0,0,28,0,49,0,0,0,0,0
12,67,53,14,0,0,78,51,69,0,13,0,36,0,43,9,59,0,8,76
68,35,50,34,0,44,46,40,38,0,41,20,48,0,21,58,18,54,37,72
4,71,32,11,5,24,30,63,47,80,22,74,66,15,42,79,31,61,29,60
70,7,33,1,16,64,57,52,39,27,2,6,25,10,65,73,77,23,45,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,0,0,0,0,55,0,0,67,0,0,0,0
0,0,0,0,24,0,0,0,28,0,0,49,56,0,0,62,0,0,76,0
0,0,8,12,13,0,26,0,37,44,0,38,40,51,0,69,0,53,78,75
3,5,18,9,21,14,15,36,34,41,35,50,54,43,59,48,0,68,72,80
4,11,22,20,29,30,31,32,42,47,60,61,63,58,46,66,0,71,74,79
1,2,6,7,10,16,19,23,25,27,33,39,45,52,57,64,65,70,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
12,0,0,14,0,0,0,0,69,0,13,0,28,0,17,0,59,0,8,76
68,0,53,34,0,0,0,51,38,0,41,0,48,0,49,9,18,0,37,72
4,35,50,11,0,44,0,40,47,0,22,0,66,15,43,58,31,61,29,60
70,7,32,1,16,64,30,52,39,80,2,6,25,10,65,79,77,23,45,19
56,55,54,36,57,27,42,73,24,20,74,21,63,78,62,46,71,33,67,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,8,0,17,0,26,0,28,0,0,38,0,51,0,69,0,0,0,75
3,0,18,12,13,14,15,0,37,44,0,50,0,43,0,48,0,53,0,80
4,11,22,9,29,30,31,32,34,41,35,61,40,58,0,66,0,68,76,79
1,2,6,7,10,16,19,23,25,47,60,39,45,52,59,64,65,70,72,77
5,20,21,24,27,33,36,42,46,54,55,56,57,62,63,67,71,73,74,78
