2018-11-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,75,21,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
28,40,57,19,0,0,0,0,0,0,0,30,0,35,0,0,0,0,0,65
66,54,48,14,0,72,0,76,0,0,0,22,0,67,0,71,0,0,31,24
34,59,39,20,56,8,4,77,10,0,0,51,32,16,0,41,0,47,25,9
45,2,58,73,5,13,27,17,43,50,44,1,61,46,12,37,60,11,80,15
62,36,33,74,3,6,49,55,52,29,70,69,79,63,23,68,38,42,78,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,10,0,21,0,28,0,0,32,0,0,44,0,0,0,64,0,76,0,0
7,9,0,14,24,19,18,0,27,0,35,47,53,0,0,56,0,67,0,0
5,8,0,15,16,20,40,30,34,31,39,41,48,54,59,61,65,66,72,77
1,2,0,11,13,17,25,22,37,43,45,46,50,58,60,51,57,73,71,80
3,6,23,26,29,33,36,38,42,49,52,55,62,63,68,69,70,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,21,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,40,48,53,0,0,0,0,0,0,0,0,0,67,0,71,0,0,0,18
28,54,39,19,0,8,0,76,10,0,0,30,32,16,0,41,0,0,25,9
66,2,58,14,5,13,0,77,43,50,0,22,61,46,0,37,60,47,80,15
34,36,33,74,3,6,27,17,52,29,0,69,79,63,23,68,38,42,78,26
73,62,59,45,4,57,44,55,24,72,56,20,11,51,70,31,49,1,12,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,75,0,0
0,9,0,21,0,28,18,0,27,0,0,0,0,0,0,0,0,76,0,0
7,8,0,14,16,19,40,30,34,0,35,47,53,54,0,64,0,67,0,77
5,2,0,15,13,17,25,22,37,0,39,41,48,58,60,61,0,66,71,80
3,6,23,26,29,33,36,38,42,43,52,46,50,63,68,69,0,74,78,79
1,4,11,12,20,24,31,44,45,49,51,55,56,57,59,62,65,70,72,73
