2003-03-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,69,30,0,0,0,0,0,27,0,0,28,59,0,0,0,54
13,20,0,0,24,19,4,0,77,70,0,58,0,32,3,17,31,41,0,33
23,26,75,68,37,22,40,12,52,39,0,57,10,9,2,11,14,21,0,38
51,43,8,45,35,47,66,73,1,29,7,16,63,55,62,34,46,80,76,56
72,15,64,44,74,60,61,6,48,18,71,50,78,79,36,5,65,42,67,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,32,19,20,33,0,0,49,0,0,0,68,0,0,0,0
4,0,14,12,0,17,21,31,28,0,41,39,0,0,54,46,69,0,70,0
3,7,9,10,13,23,29,27,24,0,38,47,40,53,45,66,52,58,77,0
1,2,8,16,11,34,35,22,43,37,51,55,56,57,62,63,73,75,76,80
5,6,15,18,25,36,42,44,48,50,60,61,64,65,67,71,72,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
13,0,0,0,69,0,0,0,0,0,0,58,0,0,0,17,0,0,0,0
23,20,75,0,37,30,40,0,77,0,0,57,10,9,53,11,31,41,0,0
51,26,8,68,35,19,66,73,52,39,7,16,63,55,62,34,14,21,76,54
72,15,64,45,74,22,61,6,1,29,71,50,78,79,36,5,46,42,67,25
60,80,24,2,28,65,44,12,70,27,47,38,43,48,3,18,33,4,32,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,14,0,0,17,21,0,0,0,0,49,0,0,54,46,69,0,0,0
0,0,9,0,13,23,29,20,0,0,0,39,0,0,45,66,52,58,77,0
1,7,8,10,11,34,35,31,0,37,41,55,40,53,62,63,73,75,76,0
5,6,15,16,25,36,42,22,0,50,51,61,64,57,67,71,72,74,78,79
2,3,4,12,18,24,27,28,32,33,38,43,44,47,48,56,60,65,70,80
