2004-01-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,73,0,0,0,0,0,31,0,0,0,0,0
0,0,0,34,0,0,61,0,5,0,0,0,0,46,62,0,0,0,0,0
28,0,64,29,0,78,65,0,76,42,58,56,0,26,15,10,0,3,0,22
59,77,12,69,52,70,30,0,41,48,67,19,54,74,21,49,27,35,53,63
33,50,80,9,72,40,4,68,24,36,71,37,75,60,6,57,1,25,45,47
66,17,20,2,11,55,8,14,23,16,43,13,38,32,44,51,18,39,7,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,73,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,61,0,0,0,71,0
0,0,0,0,0,0,31,0,0,0,0,0,0,68,67,70,0,0,76,0
3,0,0,0,0,0,26,34,27,0,64,0,54,53,46,63,0,0,74,0
5,10,12,0,15,0,21,35,40,29,30,0,42,41,59,48,65,0,69,62
1,4,6,9,19,22,24,25,33,36,37,49,45,47,50,57,60,72,75,80
2,7,8,11,13,14,16,17,18,20,23,32,38,39,43,44,51,55,66,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,46,62,0,0,0,0,0
0,0,0,34,0,0,0,0,73,0,0,0,0,26,15,0,0,0,0,0
28,0,64,29,52,0,30,0,5,48,58,0,0,74,21,49,27,35,53,22
33,0,12,69,72,78,4,0,76,36,67,56,75,60,6,57,1,25,45,63
66,17,20,9,11,55,8,14,23,16,71,13,38,32,44,51,18,39,7,79
37,40,41,43,70,54,77,47,50,10,65,19,24,2,42,68,3,61,80,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,58,0,0,0,76,0
0,0,0,0,0,0,31,34,0,0,0,0,0,0,56,63,0,0,74,0
0,0,12,0,0,0,26,35,27,29,64,0,0,0,52,48,0,0,69,0
5,4,6,9,15,22,21,25,33,36,30,49,45,53,67,57,60,72,75,62
1,7,8,11,13,14,16,17,18,20,23,32,38,39,46,44,51,55,66,79
2,3,10,19,24,37,40,41,42,43,47,50,54,59,61,65,68,70,77,80
