2006-10-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0
0,78,39,34,0,0,0,0,67,0,0,7,49,0,0,0,71,0,0,0
16,53,68,12,0,38,0,0,58,44,0,50,19,0,3,0,17,0,0,13
43,29,41,80,54,28,56,74,76,70,0,1,4,62,30,32,31,27,35,75
42,2,15,36,69,33,23,21,5,55,22,59,24,73,26,18,8,37,63,79
14,66,65,10,9,77,60,47,57,46,40,52,20,11,61,48,45,25,64,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,39,0,0,0,0,0,72,0,0,0
0,0,0,7,0,16,0,0,34,0,44,0,51,62,0,0,75,0,0,78
1,0,0,21,0,19,0,30,27,0,50,49,53,54,0,0,58,67,0,71
4,3,0,12,13,17,28,29,31,0,35,38,41,43,0,56,70,74,68,76
2,5,8,15,18,22,23,24,26,33,36,37,42,55,59,69,63,73,79,80
6,9,10,11,14,20,25,40,45,46,47,48,52,57,60,61,64,65,66,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,39,34,0,38,0,0,67,0,0,0,49,0,3,0,0,0,0,0
16,53,68,12,54,28,56,0,76,70,0,50,19,0,30,32,31,0,0,13
42,29,41,80,69,33,23,0,5,55,22,1,24,0,26,18,8,0,35,75
14,2,15,10,9,77,60,74,57,46,40,59,20,73,61,48,45,37,63,6
27,71,11,17,44,52,66,65,4,36,7,25,43,72,62,21,64,79,47,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,30,34,0,0,49,51,0,0,0,0,0,0,78
1,3,0,0,13,19,0,29,31,0,39,38,53,54,0,56,75,67,0,76
2,5,8,12,18,22,28,24,26,33,50,37,41,55,59,69,70,74,0,80
6,9,10,15,14,20,23,40,45,46,35,48,42,57,60,61,63,73,68,77
4,7,11,17,21,25,27,36,43,44,47,52,58,62,64,65,66,71,72,79
