2013-03-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,29,0,0,0,0
0,23,0,0,42,0,0,0,3,47,0,0,24,0,53,54,38,57,0,0
0,40,75,26,46,0,0,0,56,51,0,66,7,0,45,22,20,28,0,0
25,70,12,44,59,18,0,11,77,60,0,64,62,5,6,71,10,15,19,0
32,58,48,17,50,68,69,49,36,31,79,63,73,14,78,35,65,13,9,34
52,41,33,80,67,21,37,16,61,43,8,4,76,39,1,74,55,27,2,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,22,0,0,0,0,29,0,0,56,0,0,0,0,0,0
0,5,0,11,19,28,0,0,0,0,54,0,57,47,0,69,0,0,0,0
0,12,0,7,24,20,18,0,0,0,46,38,51,40,0,66,0,72,77,0
0,6,0,15,10,13,25,42,26,0,60,36,62,63,53,45,59,64,71,79
9,14,0,17,31,32,34,35,23,44,48,49,50,58,65,68,73,70,78,75
1,2,4,8,16,21,27,30,33,37,39,41,43,52,55,61,67,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,38,0,0,0
0,23,0,0,0,0,0,0,0,47,0,0,7,0,53,29,20,57,0,0
25,70,75,0,46,0,0,0,56,51,0,66,62,5,45,54,10,15,0,0
32,58,48,44,50,18,0,49,36,60,79,64,73,14,6,71,65,13,19,0
52,41,33,80,67,21,37,16,61,31,8,4,76,39,1,35,55,27,9,34
63,78,59,3,17,43,11,22,24,12,26,30,77,69,40,68,74,2,42,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0
0,0,0,0,19,20,18,0,0,0,46,38,57,56,0,0,0,0,0,0
0,5,0,7,10,13,25,0,0,0,60,36,51,47,53,66,0,72,0,79
9,6,0,15,31,32,34,0,23,44,48,49,62,58,65,45,73,64,71,75
1,14,4,8,16,21,27,35,33,37,39,41,50,52,55,61,67,70,76,80
2,3,11,12,17,22,24,26,28,30,40,42,43,59,63,68,69,74,77,78
