2020-05-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,52,0,0,0,0
0,0,0,13,0,0,67,48,8,0,0,0,0,68,0,45,0,0,0,0
17,77,0,63,0,9,26,11,14,38,0,0,0,18,2,12,0,19,50,76
20,78,0,58,0,49,53,69,5,74,75,0,42,64,7,44,16,43,31,60
55,41,66,24,36,70,72,29,3,15,37,23,65,10,30,28,21,56,71,22
54,35,39,32,27,57,73,46,25,4,1,62,33,51,61,47,79,6,59,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,42,38,0,0,0,0,0,0,0,0,0,0,0
0,17,5,0,0,0,0,26,36,0,52,0,0,0,0,0,0,0,76,0
9,14,7,0,0,0,20,23,45,34,43,48,0,0,0,0,0,63,67,77
16,3,21,19,11,0,44,49,53,40,31,58,0,64,56,69,0,75,78,68
2,10,15,22,24,12,28,29,30,50,37,41,60,55,66,65,70,71,72,74
1,4,6,25,27,32,33,35,39,46,47,51,54,57,59,61,62,73,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,0,26,0,14,0,0,0,0,18,2,45,0,0,0,0
17,77,0,13,0,9,53,48,5,74,75,0,0,64,7,12,16,19,50,0
20,78,66,58,36,49,72,29,3,15,37,0,65,10,30,44,21,43,71,0
54,41,39,32,27,57,73,46,25,4,1,62,33,51,61,47,79,6,59,60
52,24,70,22,35,42,68,76,80,67,55,40,23,38,69,11,31,63,28,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
9,14,7,0,0,0,0,0,45,0,0,48,0,0,0,0,0,0,0,0
16,3,21,0,0,0,20,26,53,34,43,58,0,0,0,0,0,75,78,0
2,10,15,19,0,12,44,49,30,50,37,41,60,64,66,65,0,71,72,77
1,4,6,25,27,32,33,29,39,46,47,51,54,57,59,61,62,73,79,74
11,22,23,24,28,31,35,38,40,42,52,55,56,63,67,68,69,70,76,80
