2004-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,13,66,0,0,0,0,0,0,0,0,0,25,0,22,46,0,0,0,0
19,27,21,0,48,0,49,65,0,23,0,0,33,0,38,5,45,0,32,62
59,28,44,79,68,29,43,6,63,76,0,52,15,8,70,41,31,2,71,39
73,80,26,50,47,34,64,7,14,77,1,58,75,30,51,35,67,40,12,36
56,20,16,4,24,9,57,18,37,55,72,54,3,17,69,10,61,11,42,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,29,0,0,49,0,0,0,0,0,0,0,0
2,0,0,0,0,0,22,0,27,0,0,43,0,0,0,0,0,0,0,0
6,0,5,13,0,21,23,25,33,0,0,38,46,53,65,0,66,62,78,0
1,0,15,28,19,39,41,44,52,32,0,59,63,48,67,60,70,71,76,79
7,8,12,14,26,30,34,35,36,40,47,50,51,64,58,68,73,75,77,80
3,4,9,10,11,16,17,18,20,24,37,42,54,55,56,57,61,69,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,0,66,0,0,0,0,65,0,23,0,0,0,0,38,46,45,0,0,0
19,13,44,79,0,29,49,6,63,76,0,0,25,0,70,5,31,2,71,0
73,28,26,50,48,34,43,7,14,77,0,58,15,0,51,35,67,40,12,39
56,20,16,4,68,9,64,18,37,55,0,54,3,30,69,10,61,11,42,36
17,80,53,62,8,75,74,78,33,59,27,57,32,41,72,47,24,1,21,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
2,0,5,13,0,0,31,25,0,0,0,43,46,0,65,0,66,0,0,0
6,0,15,28,19,39,22,44,29,0,0,38,63,48,67,0,70,0,0,0
7,0,12,14,26,30,23,35,36,0,0,50,51,64,58,60,73,71,76,0
3,4,9,10,11,16,34,18,20,40,37,42,54,55,56,68,61,69,77,79
1,8,17,21,24,27,32,33,41,47,52,53,57,59,62,72,74,75,78,80
