2005-04-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,40,0,0,0,0,0,0,0
0,0,0,0,73,0,56,48,0,0,0,33,6,15,0,78,0,0,0,0
0,0,0,9,63,72,3,45,0,37,70,74,19,57,7,25,65,0,0,32
0,0,0,12,5,52,62,67,46,17,34,8,1,49,23,22,26,21,44,35
68,0,38,69,20,31,51,75,14,79,59,27,64,50,11,53,13,76,66,54
2,36,18,10,41,39,60,55,4,30,42,28,71,80,61,47,58,43,24,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
3,6,0,0,0,0,0,26,0,0,0,56,0,0,0,70,0,0,77,0
1,15,19,0,25,40,29,45,0,0,0,34,46,62,57,52,0,0,78,0
8,12,5,7,21,33,37,17,48,32,0,49,35,44,63,67,68,73,74,72
11,13,14,20,27,22,23,31,38,50,51,53,54,59,64,66,69,75,76,79
2,4,10,16,18,24,28,30,36,39,41,42,43,47,55,58,60,61,71,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,0,9,73,0,56,45,0,37,0,0,6,15,0,78,65,0,0,32
0,0,0,12,5,0,3,67,0,17,0,77,19,57,0,25,26,0,44,35
0,0,38,69,20,52,62,75,14,79,0,74,1,49,11,22,13,21,66,54
68,0,18,10,41,39,60,55,4,30,34,28,64,80,61,53,58,76,24,16
2,63,23,43,50,72,46,59,7,48,8,33,36,27,51,31,47,71,70,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,15,19,0,0,0,0,26,0,0,0,56,0,0,0,52,0,0,77,0
3,12,5,0,25,40,29,45,0,0,0,34,0,0,57,67,68,73,78,0
1,13,14,20,21,22,37,17,0,32,0,49,35,62,64,66,69,75,74,79
11,4,10,16,18,24,28,30,38,39,41,53,54,44,55,58,60,61,76,80
2,7,8,23,27,31,33,36,42,43,46,47,48,50,51,59,63,70,71,72
