2019-11-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,40,0,11,0,74,0,44,37,0,0,0,10,0,21,0,0,0,64
29,0,47,20,38,0,69,0,61,53,57,0,0,62,0,5,32,0,22,58
16,78,65,28,63,59,52,26,17,75,30,0,0,9,70,31,66,19,35,77
51,33,41,1,72,50,42,27,43,34,80,67,79,7,13,73,25,8,23,60
2,39,48,46,18,49,15,68,71,76,14,36,55,3,6,12,45,56,4,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,44,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,32,0,0,0,53,0,0,0,0,0,0,0
0,0,0,0,22,0,29,24,37,0,0,0,61,66,0,0,0,0,0,0
0,10,0,19,20,0,35,38,47,0,0,0,52,57,64,0,75,78,69,0
5,11,9,16,17,28,30,31,34,40,58,0,59,63,62,0,67,70,77,74
1,7,8,13,23,25,27,33,41,42,43,0,50,51,65,60,72,73,79,80
2,3,4,6,12,14,15,18,36,39,45,46,48,49,54,55,56,68,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,38,0,0,0,44,37,57,0,0,10,0,0,0,0,0,64
29,78,0,0,63,0,74,26,61,53,30,0,0,62,70,0,32,0,35,77
51,33,65,20,72,50,42,27,43,75,80,0,79,9,13,31,66,19,23,60
2,39,41,46,18,49,15,68,71,34,14,36,55,7,6,12,25,56,4,54
47,22,1,73,52,8,76,17,59,48,40,45,58,67,69,16,5,3,21,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,24,32,0,0,0,0,66,0,0,0,0,0,0
0,0,0,0,0,0,35,38,37,0,0,0,44,57,64,0,0,0,0,0
0,10,0,19,20,0,30,31,34,0,0,0,53,63,62,0,75,78,77,0
0,11,9,13,23,25,27,33,41,42,0,0,61,51,65,60,72,70,79,74
2,7,4,6,12,14,15,18,36,39,43,46,50,49,54,55,56,68,71,80
1,3,5,8,16,17,21,22,28,40,45,47,48,52,58,59,67,69,73,76
