2015-11-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,51,0,22,0
0,41,0,3,0,0,0,0,0,0,33,0,0,0,0,0,75,0,36,0
0,67,1,8,5,0,29,0,0,0,72,0,45,0,25,0,37,63,44,48
0,69,11,64,26,0,39,47,6,0,10,46,74,71,13,50,21,20,60,52
56,4,61,53,65,15,16,42,80,73,14,68,40,62,7,70,19,12,34,49
66,55,18,9,78,38,28,43,17,24,35,76,23,79,27,2,30,31,58,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,42,0,56,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,36,37,0,48,54,0,47,51,72,0,0,0
1,5,0,0,0,0,0,0,25,29,0,40,59,45,52,63,67,0,77,0
6,11,22,8,10,0,33,32,21,26,0,39,44,46,60,62,64,74,75,71
4,7,13,12,14,15,16,20,19,34,49,53,50,61,65,70,73,68,69,80
2,9,17,18,23,24,27,28,30,31,35,38,43,55,57,58,66,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,77,0
0,41,0,8,0,0,29,0,0,0,32,0,45,0,0,0,37,0,54,48
0,69,0,64,0,0,39,47,0,0,59,0,74,71,25,0,21,63,44,52
56,4,11,53,26,0,16,42,6,0,33,46,40,62,7,0,19,12,34,49
66,55,18,9,78,15,28,43,17,24,14,68,23,79,27,70,30,31,58,57
73,20,2,76,75,67,80,5,13,61,22,50,38,60,36,35,1,72,65,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,37,0,56,0,0,0,51,0,0,0,0
0,3,0,0,0,0,0,0,25,29,0,48,54,0,0,63,0,0,0,0
0,11,0,8,0,0,33,0,21,26,0,40,59,45,47,62,0,0,77,0
6,7,0,12,14,15,16,32,19,34,0,39,44,46,52,70,64,74,69,71
4,9,17,18,23,24,27,28,30,31,49,53,43,55,57,58,66,68,78,79
1,2,5,10,13,20,22,35,36,38,50,60,61,65,67,72,73,75,76,80
