2001-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,74,0
0,0,20,0,0,0,16,0,0,55,0,4,27,0,13,0,0,0,76,8
0,0,3,0,6,0,44,52,0,12,0,40,80,57,42,0,45,69,1,41
22,0,75,50,33,0,70,77,34,21,0,63,15,73,19,0,25,67,9,39
60,18,23,11,66,28,30,10,79,31,24,26,56,58,14,59,54,71,35,68
36,17,62,47,51,29,49,7,72,37,2,46,53,61,48,64,38,78,5,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,9,0,0,0,0,0,0,0,0,0,0,44,0,0,55,0,69,0
0,3,12,20,27,24,32,0,0,41,39,0,0,57,45,0,52,67,79,74
1,6,21,22,13,19,30,25,0,33,50,43,0,63,66,68,70,73,75,80
15,10,11,14,18,23,26,28,34,31,35,40,42,54,56,58,59,60,71,77
2,5,7,17,29,36,37,38,46,47,48,49,51,53,61,62,64,65,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,8
0,0,20,0,0,0,16,0,0,55,0,4,80,57,43,0,0,0,74,41
0,0,3,50,0,0,70,0,34,12,0,63,15,73,42,0,45,0,1,39
22,18,75,11,6,28,30,0,79,21,0,26,56,58,14,59,25,71,9,68
36,17,23,47,33,29,49,0,72,31,2,46,53,61,48,64,54,78,35,65
19,10,69,13,24,7,76,77,52,38,66,5,67,37,32,62,60,40,51,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,20,0,0,0,0,0,41,39,0,0,57,0,0,55,0,79,0
1,0,12,22,27,0,0,0,0,33,50,0,0,63,45,0,70,0,75,74
15,3,21,14,18,23,30,25,34,31,35,43,0,54,56,68,59,73,71,80
2,6,11,17,29,36,26,28,46,47,48,49,42,53,61,58,64,65,72,78
5,7,10,13,19,24,32,37,38,40,44,51,52,60,62,66,67,69,76,77
