2013-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,70,0,0,0,0,0,15,0,30,0,75,0,0,0,0,0,0
0,0,3,61,0,0,0,0,0,22,0,68,0,1,0,0,0,0,12,0
14,0,65,52,0,0,0,0,0,46,40,51,0,34,16,0,0,31,53,10
19,0,80,57,11,35,24,60,47,64,49,5,38,25,76,17,72,59,29,54
79,0,50,69,23,7,9,66,55,27,62,56,4,73,78,18,74,39,43,63
77,20,45,58,44,26,48,32,36,28,42,71,33,6,13,67,8,2,21,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,46,0,0,30,0,0,0,0,0,60,61,70,0,0,0
1,10,15,0,11,31,47,22,34,0,0,0,51,0,52,65,68,64,0,76
3,12,5,0,14,25,19,49,35,41,54,0,53,57,59,66,63,72,75,80
4,7,9,0,24,23,27,29,39,38,43,50,55,56,62,69,73,74,78,79
2,6,8,13,20,21,26,28,32,33,36,37,42,44,45,48,58,67,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
0,0,0,61,0,0,0,0,0,22,0,68,0,0,0,0,0,0,0,0
0,0,3,52,0,0,0,0,0,46,0,51,0,0,0,0,0,0,12,10
0,0,65,57,0,0,0,0,0,64,40,5,38,0,16,0,72,31,53,54
14,0,80,69,11,0,24,60,47,27,62,56,4,1,76,17,74,39,29,63
19,20,45,58,44,26,9,32,55,28,42,71,33,73,78,18,8,2,21,37
30,7,13,35,75,48,23,43,66,59,6,79,41,25,34,50,67,49,77,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,70,0,0,0
1,0,15,0,11,18,47,0,0,0,0,0,51,0,60,0,68,0,0,0
3,0,5,0,14,46,19,22,40,0,0,0,53,57,52,61,63,64,0,0
4,10,9,0,24,31,27,29,39,38,0,0,55,56,62,65,73,72,78,76
2,12,8,0,20,21,26,28,32,33,54,37,42,44,45,69,58,74,71,80
6,7,13,23,25,30,34,35,36,41,43,48,49,50,59,66,67,75,77,79
