2019-04-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
22,0,11,0,0,0,27,0,0,0,0,17,58,0,0,0,16,0,0,0
71,52,65,0,80,40,32,0,0,0,0,60,69,37,0,5,73,0,39,0
61,19,4,21,49,20,36,0,0,7,1,79,67,6,23,15,38,51,62,41
14,2,54,10,55,33,75,3,76,8,29,28,44,57,63,42,77,72,46,59
47,34,43,9,12,35,48,64,78,53,50,30,66,13,74,56,18,68,25,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,22,38,0,0,0,0,0,0,0,0,45,0,0,0,76,0
1,5,0,0,17,36,31,21,39,52,0,37,49,0,63,65,0,0,73,0
7,4,6,11,27,15,19,40,41,29,51,58,60,0,54,69,71,0,67,80
2,8,10,14,32,28,33,20,42,44,46,62,55,57,59,72,61,75,77,79
9,12,13,18,25,30,34,35,43,47,48,50,53,56,64,66,68,70,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,16,0,0,0
71,0,11,0,0,0,27,0,0,0,0,0,69,37,0,5,73,0,0,0
61,0,65,0,80,0,32,0,0,0,1,0,67,6,0,15,38,51,0,41
14,19,4,21,49,40,36,0,76,7,29,0,44,57,23,42,77,72,39,59
47,34,54,10,12,20,75,64,78,53,50,79,66,13,74,56,18,68,25,70
31,63,8,52,28,30,48,17,2,62,22,33,60,35,45,3,55,9,46,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,24,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,23,26,0,0,0,0,0,0,0,0,0,65,0,0,73,0
0,5,6,11,27,38,0,21,39,29,0,37,0,0,54,69,71,0,67,80
1,4,10,14,32,36,19,40,41,44,0,58,49,57,59,72,61,75,77,79
7,12,13,18,25,15,34,20,42,47,51,50,53,56,64,66,68,70,74,78
2,3,8,9,17,22,28,30,31,33,35,43,45,46,48,52,55,60,62,63
