2003-04-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,9,46,0,0,22,38,0,0,0,0,0,0,59,34,77,0,0,0
12,51,4,40,0,0,36,72,0,17,80,49,55,60,35,5,23,0,0,18
61,24,26,21,0,0,71,56,3,54,29,28,79,27,67,73,30,15,0,39
63,32,7,47,69,6,45,57,52,74,19,11,64,44,8,70,58,78,0,66
43,75,53,1,13,68,14,41,37,50,62,25,48,16,31,33,2,65,10,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,0,59,0,0,0,0,0,0,0
0,5,0,0,0,20,0,0,0,0,0,0,55,0,0,0,0,0,0,79
0,9,0,0,22,18,0,0,0,0,0,0,42,0,60,0,0,0,0,80
3,4,0,15,12,29,35,0,46,0,0,0,49,0,56,0,0,0,77,73
21,24,6,26,17,28,30,23,36,0,38,52,54,0,61,0,64,67,72,70
7,11,8,19,27,32,44,45,47,39,40,57,58,51,63,66,69,74,71,78
1,2,10,13,14,16,25,31,33,37,41,43,48,50,53,62,65,68,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
12,42,4,46,0,0,22,72,0,0,0,0,0,60,35,0,0,0,0,0
61,51,26,40,0,0,36,56,0,0,0,49,0,27,67,34,77,0,0,0
63,24,7,21,69,6,71,57,3,74,29,11,79,44,8,70,30,15,0,18
43,75,53,1,13,68,14,41,37,50,19,25,48,16,31,33,58,65,0,39
64,80,76,32,78,73,28,23,55,66,45,10,52,62,2,47,59,17,54,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,0,0,0,60,0,0,0,0,0
3,9,0,15,22,20,35,0,0,0,0,0,42,0,56,0,0,0,77,0
21,4,0,26,12,18,30,0,46,0,38,0,49,0,61,0,0,67,72,0
7,24,6,19,27,29,44,0,36,39,40,57,58,51,63,0,69,74,71,79
1,11,8,13,14,16,25,31,33,37,41,43,48,50,53,0,65,68,75,70
2,5,10,17,23,28,32,45,47,52,54,55,59,62,64,66,73,76,78,80
