2014-10-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,6,0,0,34
0,0,53,0,0,48,0,52,20,60,0,79,0,0,0,0,39,0,0,3
0,0,8,0,32,49,0,51,37,78,0,76,50,57,63,0,46,0,0,44
0,0,28,0,26,10,4,55,58,30,5,54,56,67,74,29,16,33,62,1
25,75,24,18,27,15,35,13,41,21,80,77,72,45,12,17,66,14,43,31
61,40,47,38,68,65,7,22,70,2,69,9,64,23,71,73,11,59,36,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,52,0,0,0,0,0,0,0
3,0,5,0,0,0,0,0,48,33,0,53,50,0,0,60,0,0,0,79
1,6,14,20,0,0,0,0,42,32,0,46,56,57,0,62,0,0,76,78
8,10,16,18,0,34,37,30,29,31,39,54,49,51,58,67,63,0,75,80
4,12,13,15,17,21,26,28,24,25,27,35,55,41,43,45,66,74,72,77
2,7,9,11,19,22,23,36,38,40,47,59,61,64,65,68,69,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,0,53,0,0,48,0,0,20,60,0,0,0,57,0,0,39,0,0,3
0,0,8,0,32,49,0,0,37,78,5,79,56,67,63,0,46,33,0,44
0,75,28,18,26,10,4,13,58,30,80,76,72,45,74,29,16,14,62,1
25,40,24,38,27,15,7,22,70,2,69,9,64,23,71,73,11,59,43,31
21,35,51,47,65,55,12,61,77,50,6,42,52,41,17,19,54,66,68,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1,0,14,20,0,0,0,0,48,32,0,44,0,0,0,60,0,0,76,79
8,0,16,18,0,0,37,0,29,31,0,53,0,0,0,62,0,0,75,78
4,10,13,15,0,34,26,30,24,25,39,46,56,57,58,67,63,74,72,80
2,7,9,11,0,22,23,28,38,40,27,59,49,64,43,45,69,70,71,73
6,12,17,19,21,35,36,41,42,47,50,51,52,54,55,61,65,66,68,77
