2002-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,42,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0
0,0,32,0,0,0,3,0,0,0,72,66,0,0,0,0,0,77,0,0
0,27,67,71,76,75,39,0,79,57,26,53,0,19,23,0,0,62,2,0
1,25,44,46,78,48,34,0,52,31,56,17,0,49,6,0,47,35,51,38
5,64,11,68,55,15,33,8,73,69,54,74,70,22,37,16,21,12,80,4
45,9,14,13,29,43,28,65,50,36,63,41,18,59,30,58,24,40,7,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,71,0,0
2,3,0,0,0,0,20,0,0,0,0,0,0,57,0,61,0,72,66,77
1,10,0,0,21,0,23,25,0,44,46,0,47,38,0,67,0,75,76,80
6,19,17,26,34,27,39,31,0,48,49,0,53,51,0,62,68,70,79,78
4,5,8,11,12,35,15,16,22,33,37,42,52,56,54,55,64,69,73,74
7,9,13,14,18,24,28,29,30,36,40,41,43,45,50,58,59,60,63,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,0,32,0,76,0,0,0,0,57,26,66,0,0,0,0,0,10,0,0
1,27,67,71,78,75,39,0,79,31,56,53,0,19,0,0,0,77,0,0
5,64,44,68,55,15,34,8,52,69,54,17,0,22,6,16,47,35,51,0
45,9,11,13,29,43,28,65,50,36,63,41,18,59,30,58,24,12,80,4
2,21,25,60,70,38,33,49,46,14,62,73,37,23,42,74,40,7,48,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,20,0,0,0,0,0,47,57,0,61,0,71,66,77
1,19,17,0,34,27,39,31,0,0,0,0,53,51,0,67,68,72,76,80
6,5,8,26,12,35,15,16,22,44,0,0,52,56,54,55,64,75,79,78
4,9,13,11,18,24,28,29,30,36,0,41,43,45,50,58,59,69,63,65
2,3,7,14,21,23,25,33,37,38,40,42,46,48,49,60,62,70,73,74
