2005-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,38,0,0,0,0
0,0,0,0,0,0,22,76,0,10,0,0,0,0,15,14,0,0,30,0
0,74,0,0,0,37,39,13,0,6,54,65,45,0,31,61,55,8,4,0
68,17,64,47,0,70,48,71,56,27,67,75,49,80,5,32,63,11,34,1
29,52,20,24,0,42,50,43,9,7,62,12,18,23,19,51,53,35,66,60
16,3,41,44,72,33,77,59,28,79,36,58,46,78,25,57,2,73,40,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,69,0,0,0
0,4,8,11,0,0,22,37,0,0,0,0,0,0,0,0,61,0,0,0
14,6,10,15,0,0,34,49,38,26,45,0,0,64,55,67,74,0,76,0
1,5,17,13,0,27,31,32,39,56,47,54,0,60,66,63,68,70,65,75
7,9,12,20,18,19,23,24,29,35,42,43,48,50,51,52,53,62,71,80
2,3,16,21,25,28,33,36,40,41,44,46,57,58,59,72,73,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,15,38,0,0,0,0
0,0,0,0,0,37,26,76,0,10,0,65,0,0,31,14,0,8,0,0
0,17,64,0,0,70,22,13,0,6,54,75,0,0,5,32,0,11,30,1
29,52,20,24,0,42,39,71,0,7,67,12,45,0,19,51,55,35,4,60
16,3,41,44,0,33,48,43,9,79,62,58,49,78,25,57,2,73,34,21
56,18,53,80,46,50,68,27,72,66,40,77,61,59,23,63,47,74,36,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,8,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
14,6,10,15,0,0,22,37,0,0,0,0,0,0,0,0,0,0,76,0
1,5,17,13,0,0,34,49,38,26,45,0,0,64,0,0,0,0,65,0
7,9,12,20,0,0,31,32,39,35,42,54,48,60,55,67,69,70,71,75
2,3,16,21,25,19,33,24,29,41,44,43,57,58,51,52,73,62,78,79
18,23,27,28,36,40,46,47,50,53,56,59,61,63,66,68,72,74,77,80
