2010-03-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,45,0,0
0,19,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,53
20,70,52,59,67,0,80,0,0,0,0,58,46,41,34,0,38,49,29,33
79,27,50,47,48,17,71,74,0,35,16,32,8,61,12,2,57,7,65,11
68,69,18,72,31,62,26,22,9,54,13,5,64,1,55,73,36,63,75,14
60,43,28,3,56,15,6,42,44,10,66,37,76,78,39,40,51,77,30,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,21,49,41,0,0,0,0,52,0,58,0,0,80
2,0,0,25,29,19,23,38,33,35,53,0,0,0,65,67,71,0,0,74
4,0,7,8,11,12,20,17,22,50,48,54,32,59,47,61,70,73,0,79
1,5,9,13,14,18,26,31,36,46,27,57,55,62,63,64,68,69,72,75
3,6,10,15,24,28,30,37,39,40,42,43,44,51,56,60,66,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,45,0,0
20,0,0,59,67,0,80,0,0,0,0,4,0,0,0,0,38,25,29,0
79,0,50,47,48,0,71,0,0,0,16,58,46,41,0,0,57,49,65,11
68,19,18,72,31,17,26,0,9,54,13,32,8,61,0,0,36,7,75,14
60,43,28,3,56,62,6,74,44,10,66,5,64,78,55,73,51,63,30,24
53,39,2,12,42,70,37,34,40,76,33,21,27,77,15,1,22,35,52,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,29,0,23,45,0,0,0,0,0,0,65,67,58,0,0,74
0,0,7,25,11,19,20,38,0,41,0,54,32,59,47,61,71,0,0,79
4,5,9,8,14,18,26,17,49,50,0,57,55,62,63,64,68,0,0,75
3,6,10,13,24,28,30,31,36,46,48,43,44,51,56,60,66,73,72,78
1,2,12,15,21,22,27,33,34,35,37,39,40,42,52,53,69,70,76,77
