2011-08-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,34,0,0,0
51,0,0,0,0,0,0,23,0,15,0,1,0,44,77,63,9,0,25,0
57,64,0,0,29,0,0,19,0,42,0,36,0,69,16,70,10,0,76,0
73,43,26,0,7,14,47,46,0,74,50,32,60,59,65,11,8,0,71,55
58,4,39,31,68,24,56,18,30,48,20,35,33,80,75,67,78,13,17,5
52,66,72,54,38,12,61,27,37,6,40,28,53,22,2,79,62,41,45,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
3,0,10,15,0,0,0,0,23,34,0,0,49,0,0,60,0,0,0,0
9,0,8,16,0,0,29,0,36,44,0,46,50,0,51,63,0,70,76,0
1,7,14,13,0,25,24,26,31,32,47,43,59,64,55,69,71,73,74,77
4,5,11,17,18,20,30,33,35,39,42,48,56,58,65,67,68,75,78,80
2,6,12,21,22,27,28,37,38,40,41,45,52,53,54,61,62,66,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
51,64,0,0,0,0,0,0,0,0,0,1,0,0,16,0,34,0,0,0
57,43,26,0,29,14,47,0,0,15,50,36,60,69,65,63,9,0,25,0
73,4,39,31,7,24,56,23,0,42,20,35,33,59,75,70,10,13,71,5
52,66,72,54,38,12,61,19,37,74,40,28,53,80,2,67,8,41,17,21
11,78,46,27,32,62,68,45,3,55,44,49,79,48,18,76,58,30,22,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,15,0,0,0,0,23,0,0,0,57,0,0,60,0,0,0,0
9,0,10,16,0,0,0,0,36,0,0,0,50,0,0,63,0,70,0,0
1,0,8,13,0,0,29,26,31,34,47,0,59,0,51,69,0,73,0,0
4,7,14,17,0,25,24,33,35,39,42,0,56,64,65,67,0,75,74,77
2,5,12,21,0,20,28,37,38,40,41,43,52,53,54,61,71,66,72,80
3,6,11,18,22,27,30,32,44,45,46,48,49,55,58,62,68,76,78,79
