2010-08-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,74,0,0,16,0,0,0,24,0,0,42,0,0,0,69,0
57,0,65,53,45,21,50,76,0,34,0,3,0,47,51,0,5,80,15,0
39,75,40,73,30,66,35,1,11,71,0,63,58,43,32,27,2,6,55,0
36,78,13,41,29,33,61,19,62,9,37,14,12,38,23,52,20,44,26,10
25,59,72,7,4,17,77,68,28,31,60,8,22,18,49,67,54,56,70,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
5,0,0,0,0,0,0,0,27,0,0,50,47,0,0,64,0,0,0,78
2,0,16,0,24,15,0,0,39,34,57,42,46,37,0,69,0,0,74,76
3,0,11,20,21,30,32,35,40,44,43,53,58,55,51,45,66,65,71,73
1,6,9,10,12,13,14,19,23,26,29,33,36,38,41,63,52,75,61,62
4,7,8,17,18,22,25,28,31,48,49,54,56,59,60,67,68,70,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,16,0,0,0,0,0,0,42,0,0,0,69,0
0,0,0,46,74,0,0,76,0,0,0,0,0,0,51,0,0,80,15,0
57,0,40,53,45,66,35,1,11,71,0,24,0,0,32,0,5,6,55,0
39,78,13,73,30,33,61,19,62,9,0,63,58,0,23,0,2,44,26,0
25,59,72,41,29,17,77,68,28,31,37,14,22,47,49,52,20,56,70,48
18,67,79,75,54,8,38,10,43,3,7,60,36,65,50,21,34,4,27,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,15,0,0,39,0,0,0,47,0,0,64,0,0,74,76
5,0,16,0,0,30,32,35,40,44,57,42,46,37,0,69,66,0,71,73
2,0,11,20,0,13,14,19,23,26,29,53,58,55,51,45,52,0,61,62
1,6,9,17,24,22,25,28,31,48,49,33,56,59,41,63,68,70,72,77
3,4,7,8,10,12,18,21,27,34,36,38,43,50,54,60,65,67,75,79
