2017-10-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,6,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
68,0,12,1,0,0,39,32,0,0,0,0,16,0,0,0,0,73,0,0
53,0,15,29,0,79,62,60,0,0,0,44,24,0,56,38,0,47,0,0
52,63,72,67,26,58,10,28,80,8,0,20,75,19,70,77,37,30,50,31
2,65,48,61,51,22,36,49,23,11,18,25,21,46,54,76,3,59,9,71
5,17,35,40,74,78,69,14,7,33,45,34,27,55,13,41,43,42,57,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
8,0,12,0,0,16,0,0,37,0,0,0,0,0,62,64,70,0,0,79
1,0,15,0,24,30,29,44,31,0,0,0,56,58,63,68,67,73,0,80
3,6,10,0,19,20,22,26,38,39,50,0,54,52,60,61,65,75,0,77
2,9,11,32,18,21,23,25,28,36,47,53,48,46,49,51,59,72,71,76
4,5,7,13,14,17,27,33,34,35,40,41,42,43,45,55,57,69,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,32,0,0,0,0,66,0,0,0,0,0,0,0
64,0,0,29,0,79,0,60,0,0,0,44,16,0,0,0,0,73,0,0
68,0,12,67,0,58,62,28,0,0,0,20,75,19,0,0,0,47,50,31
53,63,48,61,0,22,10,49,80,11,0,25,21,46,56,76,3,59,9,71
5,65,35,40,51,78,69,14,23,33,18,34,27,55,13,41,43,42,57,4
26,24,2,38,30,37,6,54,77,7,36,70,74,52,72,17,8,15,45,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,66,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,62,68,67,0,0,79
1,0,12,0,19,16,22,44,31,0,50,0,56,58,63,61,65,73,0,80
3,9,10,32,18,20,23,25,28,0,47,53,48,46,60,51,59,75,0,76
4,5,11,13,14,21,27,33,34,35,40,41,42,43,49,55,57,69,71,78
2,6,7,8,15,17,24,26,30,36,37,38,39,45,52,54,70,72,74,77
