2018-04-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,74,45,0,0,0,0,0
0,28,0,0,0,33,0,0,62,8,0,0,27,3,37,0,0,43,0,0
0,70,0,53,0,55,41,0,39,72,15,50,30,17,63,35,4,22,0,0
0,38,0,54,0,14,42,0,16,69,1,31,51,64,44,77,78,2,5,0
56,9,25,21,57,66,65,18,19,6,47,79,59,46,67,60,68,58,80,75
26,20,61,52,7,36,76,29,71,12,24,34,13,10,73,40,49,23,48,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
4,0,0,0,8,0,0,0,35,39,0,45,0,50,0,72,0,0,0,0
5,0,0,0,17,28,0,30,37,33,41,54,51,55,0,62,74,63,0,0
1,11,3,0,15,18,27,22,25,42,44,56,60,64,53,69,70,77,78,80
6,2,9,14,16,19,21,31,38,46,47,57,58,59,65,66,67,68,75,79
7,10,12,13,20,23,24,26,29,32,34,36,40,48,49,52,61,71,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,74,0,0,0,43,0,0
0,0,0,53,0,55,41,0,0,0,0,0,0,17,63,0,0,22,0,0
0,0,0,54,0,14,42,0,62,72,15,50,27,64,44,35,4,2,5,0
0,0,25,21,0,66,65,18,39,69,47,31,30,46,67,77,78,58,80,0
56,38,61,52,7,36,76,29,16,12,24,34,13,10,73,60,49,23,48,75
57,26,6,68,1,9,32,59,3,28,79,70,8,51,37,40,71,20,45,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,35,39,41,0,0,50,0,62,0,0,0,0
4,11,0,0,17,0,27,30,25,33,44,54,0,55,53,69,74,0,78,0
5,2,0,14,15,18,21,22,38,42,47,56,60,64,65,66,67,63,75,80
7,10,12,13,16,23,24,31,29,46,34,36,58,48,49,52,61,77,73,76
1,3,6,8,9,19,20,26,28,32,37,40,45,51,57,59,68,70,71,79
