2006-05-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,0,53,0,0,60,0,75,0,0,32,0,0,46,0
28,29,27,0,19,13,0,41,0,42,5,61,48,8,11,2,71,0,25,0
21,76,52,14,64,67,16,23,70,57,78,69,7,31,24,30,3,72,77,0
79,37,18,55,50,43,38,17,33,49,10,6,40,58,35,44,20,63,51,0
36,1,9,45,68,15,59,22,34,74,47,66,62,80,12,65,73,54,56,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,71,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,61,0,0,0,0
0,4,0,0,19,32,41,0,0,0,39,0,0,64,0,72,0,0,0,0
2,3,0,25,13,29,27,0,0,0,42,0,0,48,0,70,0,0,77,0
5,14,8,11,23,24,33,35,38,53,44,0,46,50,60,52,76,75,57,78
7,6,17,10,21,31,18,20,30,37,40,43,49,51,69,55,58,63,79,67
1,9,12,15,22,26,34,36,45,47,54,56,59,62,65,66,68,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,32,0,0,0,0
0,0,27,0,0,13,0,41,0,0,60,0,75,0,0,2,0,0,0,0
21,0,52,0,19,67,0,23,0,42,5,61,48,0,11,30,71,0,0,0
79,29,18,14,64,43,16,17,70,57,78,6,7,8,35,44,3,72,46,0
36,1,9,45,68,15,38,22,34,49,10,66,40,58,12,65,20,54,56,26
37,47,33,74,62,50,24,31,28,76,77,53,63,69,59,25,80,73,51,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,4,0,0,19,0,16,0,0,0,39,0,0,0,0,61,0,0,0,0
2,3,0,0,13,0,41,0,0,0,42,0,0,0,0,72,0,0,0,0
5,14,8,11,23,32,27,35,38,0,44,0,0,0,0,70,0,0,0,0
7,6,17,10,21,29,18,20,30,0,40,43,46,64,60,52,58,0,57,78
1,9,12,15,22,26,34,36,45,0,54,56,49,48,65,66,68,75,79,67
24,25,28,31,33,37,47,50,51,53,55,59,62,63,69,73,74,76,77,80
