2020-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,22,0,17,0,0,0,0,0,53,0,0,0,0,0,0,66,21,14
0,28,54,0,47,0,58,0,23,3,63,0,0,7,29,0,0,59,35,76
9,80,43,51,10,57,16,46,62,4,26,11,74,48,52,69,78,6,79,44
56,24,70,45,38,33,72,73,31,8,68,49,61,37,18,55,42,25,60,75
1,27,77,64,32,5,67,30,41,39,40,13,34,12,71,2,36,65,15,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,78
0,7,0,23,0,0,21,0,0,0,0,0,48,0,62,0,66,0,0,76
0,6,0,10,20,0,28,14,0,35,0,0,47,49,53,57,63,0,0,79
0,9,11,18,16,17,38,22,43,45,44,46,60,54,58,59,74,69,0,80
4,8,3,24,25,26,31,29,33,37,55,56,42,61,52,72,68,70,73,75
1,2,5,12,13,15,19,27,30,32,34,36,39,40,41,64,65,67,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,28,22,0,0,0,0,0,23,0,53,0,0,7,29,0,0,66,21,14
0,80,43,51,50,0,0,0,62,0,63,11,74,48,52,69,0,59,35,76
0,24,70,45,10,0,0,46,31,3,68,49,61,37,18,55,78,6,79,44
1,27,77,64,32,5,0,73,41,4,40,13,34,12,71,2,42,25,15,19
30,75,8,54,26,47,16,36,38,57,56,67,58,60,17,65,9,33,39,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,10,0,0,21,14,0,35,0,0,50,0,62,0,66,0,0,76
0,7,11,18,20,0,28,22,0,45,44,0,51,49,53,0,63,0,0,79
4,6,3,24,25,0,31,29,0,37,55,0,48,61,52,59,74,69,73,80
1,2,5,12,13,15,19,27,43,32,34,46,42,40,41,64,68,70,71,77
8,9,16,17,26,30,33,36,38,39,47,54,56,57,58,60,65,67,72,75
