2019-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0
31,0,0,0,0,0,0,41,0,0,51,0,0,0,0,0,49,0,48,0
53,25,43,39,17,0,0,62,0,69,56,0,76,50,0,15,59,19,10,0
46,63,45,8,38,47,42,66,33,1,58,0,16,26,73,72,24,21,80,79
78,2,40,37,12,75,28,36,6,34,27,70,61,64,57,60,22,23,71,67
3,18,74,5,52,44,35,20,13,4,77,68,7,32,9,54,30,55,65,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,40,51,41,49,0,0,0,0,0,0,0
10,0,8,14,19,29,17,0,0,48,59,38,66,47,50,62,0,56,69,0
1,0,21,25,26,27,24,33,0,53,37,42,46,58,63,72,73,76,79,80
2,0,6,16,12,22,23,28,39,34,36,57,60,61,64,67,70,71,75,78
3,4,5,7,9,11,13,18,20,30,32,35,44,52,54,55,65,68,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0
53,0,0,0,17,0,0,0,0,0,0,0,0,50,0,15,59,0,48,0
46,25,43,39,38,0,0,41,0,0,51,0,76,26,73,72,24,21,10,79
78,2,45,8,12,0,28,62,33,0,58,0,16,64,57,60,22,23,80,67
3,18,40,5,52,47,35,66,6,4,27,68,61,32,9,54,30,55,65,11
20,71,70,44,19,31,7,37,1,13,56,63,69,75,77,36,34,74,29,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,8,0,15,0,0,0,0,40,45,41,49,47,0,62,0,0,0,0
10,0,21,14,26,27,17,33,0,48,51,38,66,58,50,72,0,0,0,0
2,0,6,25,12,22,24,28,0,53,59,57,46,61,64,67,73,76,0,80
3,4,5,16,9,11,23,18,39,30,32,35,60,52,54,55,65,68,79,78
1,7,13,19,20,29,31,34,36,37,42,44,56,63,69,70,71,74,75,77
