2001-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,43,70,0,8,71,0,0,0,63,49,0
37,33,35,0,0,0,40,0,0,52,14,41,6,73,0,69,67,65,34,0
78,32,38,1,0,11,21,66,68,2,61,22,20,77,0,30,31,48,42,58
62,29,50,19,4,13,15,25,5,54,18,64,79,57,27,53,56,39,12,74
46,7,36,24,9,45,3,16,17,72,75,10,26,60,55,47,44,23,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,67,0,73,0
0,0,0,0,0,0,0,0,0,33,0,49,0,0,0,0,58,0,52,0
0,0,0,6,0,0,27,0,34,37,31,22,35,59,0,63,71,69,65,0
1,11,14,20,8,18,30,0,29,42,21,48,28,40,41,56,61,77,78,74
2,4,5,13,12,15,19,32,25,39,38,50,53,54,57,68,62,64,79,66
3,7,9,10,16,17,23,24,26,36,44,45,46,47,55,60,72,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,49,0
37,0,0,0,0,0,0,0,0,43,0,41,6,0,0,69,0,63,34,0
78,33,35,1,0,0,40,0,0,2,70,22,20,71,0,30,31,48,42,0
62,32,38,19,0,11,15,66,5,54,14,64,79,73,0,53,56,39,12,0
46,29,50,24,9,13,3,16,17,72,61,10,26,77,55,47,44,23,76,80
74,7,57,36,27,51,65,67,58,60,18,21,75,52,59,68,45,28,4,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,70,0
0,0,0,6,0,0,0,0,0,33,0,49,0,0,0,0,71,0,73,0
1,0,14,20,8,0,30,0,34,37,31,22,35,40,0,0,61,69,78,0
2,0,5,13,12,15,19,32,29,42,38,48,53,54,41,63,62,77,79,66
3,11,9,10,16,17,23,24,26,39,44,50,46,47,55,56,72,64,76,80
4,7,18,21,25,27,28,36,45,51,52,57,58,59,60,65,67,68,74,75
