2008-06-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,60
0,67,0,0,0,0,0,19,0,0,54,62,0,0,39,8,0,0,0,44
0,16,0,0,70,0,66,10,6,23,11,9,0,0,73,36,0,0,33,15
48,42,28,12,21,0,41,49,2,32,31,40,0,27,79,20,71,52,50,77
80,1,14,26,29,69,65,68,76,53,75,5,61,72,74,24,45,58,38,63
51,47,37,55,4,17,13,34,59,25,43,7,57,78,18,30,3,64,46,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,56,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,70,52,0
0,0,0,0,12,23,0,33,0,0,0,0,0,54,0,0,0,60,71,0
0,0,0,21,10,32,35,16,39,0,0,0,0,62,0,67,50,61,73,0
2,8,6,9,26,11,31,40,28,0,44,0,36,45,48,66,69,77,79,80
1,5,15,20,14,29,24,38,41,42,53,49,58,63,65,68,72,74,75,76
3,4,7,13,17,18,22,25,30,34,37,43,46,47,51,55,57,59,64,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,56
0,0,0,0,0,0,0,19,0,0,0,0,0,0,39,0,0,0,0,60
0,67,0,0,0,0,0,10,0,0,54,0,0,0,73,0,0,0,0,44
48,16,28,0,70,0,0,49,6,0,31,0,0,27,79,36,71,0,0,77
80,42,14,0,21,69,66,68,2,23,75,62,0,72,74,24,45,52,33,63
51,1,37,55,4,17,13,34,59,53,43,40,61,78,18,30,3,58,46,22
57,25,76,12,38,26,32,11,64,29,47,41,15,8,7,65,20,5,9,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,52,0
0,0,0,0,0,27,35,0,0,0,0,0,0,54,0,67,0,61,71,0
2,0,0,0,10,19,31,33,39,0,44,0,36,62,0,66,0,77,73,0
1,0,0,21,14,23,24,16,28,42,53,49,58,45,48,68,69,74,79,80
3,4,6,13,17,18,22,40,30,34,37,43,46,63,51,55,72,59,75,78
5,7,8,9,11,12,15,20,25,26,29,32,38,41,47,50,57,64,65,76
