2002-03-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,63,0,0,0,0,0,20,0
0,0,0,0,15,0,0,0,0,0,0,76,35,0,0,0,72,0,51,69
0,0,0,0,65,78,46,0,0,0,17,10,11,0,1,0,34,0,49,7
60,9,0,79,56,12,80,23,0,58,18,41,67,0,47,74,27,4,40,77
2,75,13,22,31,54,21,68,62,59,8,53,24,29,28,70,64,55,25,16
5,43,26,3,61,30,73,38,44,39,52,66,32,71,19,50,36,37,57,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,18,35,0,0,0,0,0,47,0,0,0,0,0,74,72,0
1,0,15,9,27,23,0,0,33,0,45,49,51,62,48,0,0,77,69,76
7,10,11,12,21,22,28,34,42,0,46,41,58,65,60,56,63,67,78,80
2,4,8,13,16,24,25,29,31,0,40,53,54,55,59,64,68,70,79,75
3,5,14,19,26,30,32,36,37,38,39,43,44,50,52,57,61,66,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,72,0,20,0
0,0,0,0,65,0,46,0,0,0,0,0,63,0,0,0,34,0,51,7
0,9,0,79,56,78,80,23,0,0,17,33,35,0,1,74,27,0,49,77
2,75,0,22,31,12,21,68,0,58,8,10,24,0,47,70,64,0,40,16
5,43,26,3,61,54,73,38,62,39,52,41,32,29,19,50,36,55,25,14
76,69,67,30,18,59,11,37,42,4,28,13,53,45,57,66,44,48,60,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,17,0,27,35,0,0,0,0,0,47,0,62,0,0,0,0,0,0
7,0,15,9,21,23,0,34,0,0,46,49,51,65,0,0,63,74,72,80
2,10,8,12,16,22,25,29,33,0,40,41,58,55,0,56,68,77,78,75
3,5,14,19,26,24,32,36,31,38,39,43,54,50,52,64,61,70,79,73
4,11,13,18,28,30,37,42,44,45,48,53,57,59,60,66,67,69,71,76
