2005-06-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,71,0,0,0,0,0,0
0,0,0,0,0,3,17,0,0,0,73,0,13,45,0,0,0,66,0,0
7,0,58,0,0,54,22,0,5,0,24,0,37,38,0,0,70,68,34,35
67,69,30,64,48,10,43,27,50,51,26,63,77,15,79,4,20,28,78,42
40,57,32,72,21,1,6,33,29,8,75,44,11,12,41,39,76,23,52,9
74,2,36,46,31,14,16,55,18,53,47,49,60,25,59,56,61,62,19,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,80
0,5,0,22,0,0,0,0,0,0,38,58,0,0,0,0,63,73,0,79
3,7,0,15,21,17,0,29,0,37,34,35,0,50,48,0,64,68,71,77
4,8,10,20,26,24,0,30,0,41,42,43,0,44,54,0,69,70,72,78
1,6,9,11,12,27,28,23,32,33,39,40,45,52,51,0,57,67,75,76
2,14,16,18,19,25,31,36,46,47,49,53,55,56,59,60,61,62,65,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,13,45,0,0,0,66,34,0
7,0,58,0,0,80,17,0,5,0,26,63,37,38,79,4,20,68,78,0
40,0,30,64,48,54,6,27,50,51,75,44,77,15,41,39,76,28,52,9
74,69,32,46,31,10,16,33,29,53,47,49,60,25,59,56,61,23,19,65
8,22,3,21,72,18,35,14,12,42,2,55,1,11,43,36,57,70,67,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,79
0,0,0,0,0,17,0,0,0,37,38,0,0,50,48,0,63,0,0,77
0,5,10,13,0,24,0,29,0,41,34,58,0,44,54,0,64,0,71,78
0,7,9,15,26,27,28,30,32,33,39,40,0,52,51,0,69,73,75,76
4,6,16,20,19,25,31,23,46,47,49,53,45,56,59,60,61,68,65,74
1,2,3,8,11,12,14,18,21,22,35,36,42,43,55,57,62,67,70,72
