2017-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0
57,0,0,13,0,43,0,0,0,64,24,72,0,0,0,0,0,0,26,0
33,55,0,19,0,8,0,34,0,7,23,4,0,0,56,5,2,0,32,60
53,47,0,45,63,3,50,59,28,67,14,77,37,79,69,78,44,41,30,68
80,51,31,38,74,25,52,58,39,22,61,9,17,15,73,35,12,29,66,75
40,18,20,16,11,65,76,6,49,10,1,46,27,62,36,71,48,70,54,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,42,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,23,0,0,0,43,0,0,56,60,0,0,0,0
2,8,0,0,0,13,24,32,0,41,0,33,37,0,57,59,69,0,64,79
3,14,4,0,15,39,19,45,34,47,50,58,44,55,67,68,72,73,77,78
12,9,7,29,30,17,22,25,31,35,38,51,52,63,61,66,53,74,75,80
1,6,10,11,16,18,20,21,27,36,40,46,48,49,54,62,65,70,71,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0
0,55,0,19,0,43,0,0,0,64,23,42,0,0,0,0,0,0,32,0
0,47,0,45,63,8,0,0,0,7,14,72,0,0,56,0,0,41,30,60
33,51,31,38,74,3,50,34,28,67,61,77,37,15,73,5,44,29,66,68
53,18,20,16,11,25,52,59,49,22,1,9,27,62,36,35,48,70,54,21
71,78,69,4,58,17,65,40,6,46,39,75,80,26,2,76,57,10,79,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,60,0,0,0,0
0,5,0,0,0,0,24,32,0,41,0,42,37,0,56,59,0,0,0,0
0,8,0,0,15,0,19,45,34,47,0,43,44,55,67,68,0,73,0,0
3,14,0,29,30,13,22,25,31,35,50,33,52,63,61,66,72,74,64,0
1,9,7,11,16,18,20,21,27,36,38,51,48,49,54,62,53,70,77,0
2,4,6,10,12,17,26,39,40,46,57,58,65,69,71,75,76,78,79,80
