2018-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
0,0,25,0,64,0,20,0,0,0,0,0,69,0,36,0,0,0,0,0
4,38,65,34,39,68,26,47,50,73,0,0,8,46,45,0,63,0,75,0
80,55,67,44,23,79,60,59,24,6,58,0,51,43,13,11,14,56,54,15
33,74,30,1,9,18,3,57,32,17,66,0,37,40,76,49,71,10,52,2
28,16,7,31,12,77,53,61,62,27,22,29,42,78,19,5,70,41,48,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,46,0,56,65,0,0,68,0,79,0
4,8,0,26,10,0,36,21,39,34,25,0,45,54,60,0,63,69,75,80
1,6,0,14,13,35,20,38,24,44,47,50,43,51,52,0,55,59,67,73
2,3,0,9,15,17,18,23,30,32,33,37,40,49,57,58,66,71,74,76
5,7,12,16,19,22,27,28,29,31,41,42,48,53,61,62,70,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,64,68,20,47,0,0,0,0,35,0,45,0,0,0,0,0
4,0,25,44,39,79,26,59,24,73,58,0,8,43,13,0,0,56,75,0
80,38,65,1,9,18,3,57,32,6,66,0,51,40,76,0,14,10,54,2
33,16,67,31,12,77,53,61,62,27,22,29,37,78,19,11,71,41,48,72
23,46,50,15,49,34,7,60,74,70,5,17,52,55,63,28,30,21,42,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,56,64,0,0,0,0,0,0
0,0,0,26,0,0,36,0,0,0,25,0,45,65,0,0,0,0,79,80
4,8,0,14,10,0,20,0,39,44,47,0,43,54,0,0,0,59,75,73
1,6,0,9,13,35,18,0,24,32,33,0,40,51,57,58,68,71,67,76
2,3,12,16,19,22,27,38,29,31,41,37,48,53,61,62,66,72,77,78
5,7,15,17,21,23,28,30,34,42,46,49,50,52,55,60,63,69,70,74
