2009-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
0,0,0,56,0,0,0,0,0,0,0,0,0,47,69,0,45,0,0,0
0,0,4,67,31,59,24,0,75,43,74,6,17,7,1,0,33,0,49,39
41,0,3,23,53,62,35,10,65,26,68,37,27,78,58,0,50,0,8,55
36,9,16,64,28,57,38,63,12,19,73,5,32,29,79,46,54,51,48,72
34,30,80,42,76,11,77,18,2,52,14,20,60,44,71,25,66,61,21,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
4,0,7,0,15,0,0,0,0,40,0,0,0,47,0,59,0,74,0,0
1,0,6,27,24,17,0,0,0,43,45,0,56,55,0,67,0,70,68,75
3,8,10,19,23,26,0,31,35,37,50,51,49,53,0,58,62,69,65,78
5,9,12,16,28,29,32,33,36,38,46,48,54,57,39,63,64,73,72,79
2,11,13,14,18,20,21,25,30,34,42,44,52,60,61,66,71,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,45,0,0,0
0,0,0,15,0,59,24,0,75,0,0,0,0,47,1,0,33,0,0,0
0,0,0,67,53,62,35,0,65,43,74,37,0,78,58,0,50,0,8,0
41,9,3,23,28,57,38,63,12,26,68,5,27,29,79,46,54,51,48,0
34,30,80,42,76,11,77,18,2,52,73,20,32,44,71,25,66,61,21,72
49,56,22,60,36,31,69,17,10,4,40,19,16,6,14,55,64,13,39,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,41,0,0,0,0,0,59,0,0,0,0
1,0,0,0,24,0,0,0,0,43,45,0,0,0,0,67,0,74,68,75
3,8,0,0,23,26,0,0,0,37,50,51,0,47,0,58,0,70,65,78
5,9,0,0,28,29,32,33,35,38,46,48,54,53,0,63,62,73,72,79
2,11,12,27,18,20,21,25,30,34,42,44,52,57,61,66,71,76,77,80
4,6,7,10,13,14,16,17,19,22,31,36,39,40,49,55,56,60,64,69
