2018-01-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,23,0,0,0,0,0,0,0,0,0
33,47,0,0,63,3,50,0,0,64,14,0,0,0,56,0,0,0,0,0
53,51,0,13,74,25,52,0,28,67,61,0,37,0,73,5,0,41,0,0
71,78,69,19,11,17,65,59,6,46,39,0,80,26,36,76,57,29,0,0
34,16,42,38,58,44,31,1,62,7,8,9,68,72,2,40,20,10,79,21
22,30,60,70,54,4,49,32,18,12,55,45,66,27,24,35,48,77,15,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,41,0,43,0,0,0,0,0,0,0,0
0,0,0,29,0,0,0,25,0,47,50,33,0,0,56,0,0,73,0,0
3,5,0,11,0,13,0,21,0,36,38,51,37,0,67,0,53,74,0,0
2,14,6,10,0,17,19,39,0,46,57,58,52,63,61,0,76,78,64,80
1,9,7,8,16,20,26,31,34,40,42,44,65,69,71,59,62,68,79,72
4,12,15,18,22,24,27,30,32,35,45,48,49,54,55,60,66,70,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,63,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,47,0,0,74,3,0,0,0,64,14,0,0,0,56,0,0,41,0,0
53,51,69,13,11,17,0,0,0,46,39,0,37,26,73,76,57,29,0,0
71,78,42,19,58,44,50,59,6,7,8,0,80,72,2,40,20,10,0,0
22,16,60,70,54,4,65,32,62,12,55,0,66,27,24,35,48,77,15,75
23,67,52,5,18,45,1,36,30,61,25,21,31,28,79,34,9,49,38,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,33,0,0,0,0,0,0,0,0
0,0,0,29,0,13,0,0,0,47,0,51,0,0,0,0,53,73,0,0
3,0,6,11,0,17,19,0,0,46,50,58,0,63,56,0,76,74,0,80
2,14,7,10,16,20,26,0,0,40,57,44,37,69,71,59,62,78,64,72
4,12,15,8,22,24,27,39,32,35,42,48,65,54,55,60,66,70,75,77
1,5,9,18,21,23,25,28,30,31,34,36,38,45,49,52,61,67,68,79
