2002-11-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
71,28,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,16,0
73,49,0,0,48,0,0,0,0,0,51,0,0,0,0,29,57,0,44,0
45,23,0,46,13,7,55,0,0,0,50,0,0,0,0,53,36,32,6,0
68,79,26,43,2,60,63,8,0,0,14,0,17,39,78,15,27,9,12,52
40,61,67,30,22,75,11,58,33,24,54,4,18,65,42,35,41,80,25,56
19,72,21,20,59,70,10,64,3,1,69,37,74,47,34,31,38,66,5,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,51,55,0,0,0,0,0,0,0
0,0,7,8,0,0,0,0,0,0,0,44,45,0,0,0,0,0,0,78
0,0,14,12,0,16,36,28,0,0,49,50,52,53,63,57,0,76,0,79
4,6,9,15,0,27,23,29,33,39,54,43,58,46,60,68,0,67,77,75
2,11,18,17,13,22,24,25,30,32,35,56,40,41,42,61,71,65,73,80
1,3,5,10,19,20,21,31,34,37,38,47,59,62,64,66,69,70,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,57,0,0,0
73,49,0,0,48,0,55,0,0,0,0,0,0,0,0,29,36,0,0,0
68,23,0,43,2,7,63,0,0,0,0,0,0,39,78,15,27,9,44,52
40,61,0,30,22,75,11,8,33,24,14,4,17,65,42,35,41,80,12,56
19,72,21,20,59,70,10,58,3,1,54,37,74,47,34,31,38,66,5,62
6,25,64,26,79,53,71,28,13,18,67,50,60,46,16,77,32,45,51,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,48,55,0,0,0,0,0,0,0
0,0,7,12,0,0,36,0,0,0,49,44,52,0,0,57,0,0,0,78
4,0,14,15,0,27,23,0,33,0,54,43,58,0,0,68,0,76,0,75
2,11,9,17,0,22,24,29,30,39,35,56,40,41,63,61,0,65,73,80
1,3,5,10,19,20,21,31,34,37,38,47,59,62,42,66,0,70,72,74
6,13,16,18,25,26,28,32,45,46,50,51,53,60,64,67,69,71,77,79
