2002-04-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,25,47
0,75,0,0,0,0,0,0,0,69,0,0,0,27,0,0,20,0,30,66
0,48,56,0,0,5,60,22,34,65,0,0,44,51,0,78,21,52,15,71
0,64,74,0,4,11,33,77,53,32,50,36,17,70,45,41,13,42,72,40
57,18,16,0,58,8,73,54,31,10,61,24,3,49,2,26,12,19,37,68
46,76,59,62,55,67,39,23,14,43,79,6,9,63,1,35,29,38,28,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,30,0,22,0,0,0,0,0,0,56,0,0,66,0,0,0
0,15,4,7,21,0,44,34,47,51,52,48,0,57,0,69,71,0,78,77
0,11,13,5,17,32,33,36,40,41,42,45,60,54,0,65,64,75,70,74
2,3,8,10,12,16,18,19,24,26,31,37,53,50,49,58,61,72,68,73
1,6,9,14,23,28,29,35,38,39,43,46,55,59,62,63,67,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,25,0
0,48,56,0,0,0,0,0,0,65,0,0,0,0,0,0,21,0,30,47
0,64,74,0,0,5,33,0,34,32,0,0,17,51,0,78,13,52,15,66
57,18,16,0,4,11,73,77,31,10,0,24,3,70,2,26,12,42,72,68
46,76,59,62,58,8,39,54,14,43,50,6,9,63,1,35,29,19,37,80
28,40,23,67,36,49,45,41,71,20,53,55,7,61,60,27,22,44,38,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,15,4,0,30,0,25,0,0,0,52,0,0,57,0,69,0,0,0,77
0,11,13,5,21,0,33,34,0,51,42,48,0,54,0,65,0,75,78,74
2,3,8,10,17,32,18,19,47,26,31,37,0,50,0,58,66,72,70,73
1,6,9,14,12,16,29,35,24,39,43,46,0,59,62,63,64,76,68,80
7,20,22,23,27,28,36,38,40,41,44,45,49,53,55,60,61,67,71,79
