2018-05-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0
0,0,0,0,0,0,7,0,78,0,0,0,35,0,56,40,0,27,0,0
0,66,0,77,0,0,34,39,63,76,69,0,68,5,1,16,72,65,0,0
51,36,49,31,26,23,53,21,30,8,10,0,62,13,61,24,64,29,75,60
37,12,57,70,9,20,18,46,42,43,38,71,48,3,67,58,33,14,73,74
19,41,44,25,2,28,22,52,50,55,47,6,79,32,59,54,45,80,4,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,23,0,27,0,0,40,0,0,0,0,0,0,0,75,73,76
0,13,7,10,16,0,34,0,26,49,39,56,0,0,66,69,0,72,74,78
5,8,9,20,21,0,24,36,29,51,31,61,60,63,64,65,68,62,71,77
1,3,12,14,18,0,33,37,38,30,42,43,35,46,48,53,57,58,67,70
2,4,6,11,19,22,25,28,32,41,44,45,47,50,52,54,55,59,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,77,0,0,7,0,0,0,69,0,0,0,1,40,72,27,0,0
0,66,0,31,0,23,34,0,0,76,10,0,68,5,61,16,64,65,75,0
37,12,57,70,26,20,18,39,30,8,38,0,48,13,67,24,33,29,73,60
19,41,44,25,9,28,22,21,50,55,47,6,79,3,59,58,45,80,4,11
52,62,51,46,78,15,63,49,17,36,14,43,54,35,71,42,74,32,2,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,7,0,16,0,34,0,0,0,0,0,0,0,0,0,0,75,0,76
0,8,9,10,21,0,24,0,26,40,39,56,0,0,66,0,68,72,73,77
5,3,12,20,18,0,33,37,29,30,31,61,60,0,64,69,57,58,67,70
1,4,6,11,19,22,25,28,38,41,44,45,47,50,48,65,55,59,79,80
2,14,15,17,32,35,36,42,43,46,49,51,52,53,54,62,63,71,74,78
