2017-02-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,62,0,0,59,63,80,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,53,56,27,26,0,0,0,0,0,0,0,19,0,0,9
0,34,0,16,0,31,73,77,39,0,52,28,5,12,0,0,40,0,29,24
0,41,14,79,0,25,46,15,37,23,45,42,57,36,60,0,17,10,7,49
64,33,75,51,0,3,71,13,74,55,72,35,78,18,54,47,1,21,58,50
67,43,61,44,8,69,4,22,70,2,65,38,20,30,68,32,76,48,6,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,11,34,36,24,28,0,0,0,52,0,0,62,0,0,0,0,0
0,0,14,27,18,31,40,39,29,45,0,47,53,0,59,0,0,0,0,80
5,0,26,16,15,17,23,25,42,37,41,49,46,57,56,60,73,77,0,79
1,3,7,10,13,21,33,35,50,51,54,55,58,64,63,71,72,74,75,78
2,4,6,8,20,22,30,32,38,43,44,48,61,65,66,67,68,69,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,62,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,53,56,27,0,0,0,0,0,12,0,0,19,0,0,0
0,34,0,16,0,31,73,77,39,23,52,42,5,36,60,0,40,0,29,9
0,33,75,79,0,25,71,15,37,55,45,35,57,18,54,0,17,10,58,24
67,43,61,44,8,69,4,22,70,2,72,38,78,30,68,32,1,21,6,50
47,7,28,13,41,65,59,66,80,14,46,51,64,48,76,49,3,74,26,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,19,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,12,31,40,39,29,0,0,0,0,0,0,0,0,0,0,0
5,0,0,16,34,17,23,25,42,45,0,0,53,0,62,60,73,0,0,0
1,0,9,10,18,21,33,35,50,37,54,52,58,0,56,71,72,77,75,79
2,4,6,8,15,22,30,32,38,43,44,55,61,57,63,67,68,69,70,78
3,7,13,14,20,26,28,41,46,47,48,49,51,59,64,65,66,74,76,80
