2014-06-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,2,0,0,0,72,0,0,0,0,75,0,0,0
0,0,0,0,32,0,0,46,0,68,0,52,0,0,16,0,78,0,0,0
54,0,0,0,49,18,0,21,0,50,12,34,0,6,51,10,33,0,0,19
64,31,0,0,76,30,7,80,48,5,11,60,43,79,38,35,13,1,0,44
14,4,65,17,9,67,69,22,29,57,74,39,77,63,20,45,25,56,55,58
73,15,8,26,28,41,53,42,36,37,40,66,62,59,27,70,61,23,47,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,10,0,0,0,32,0,0,0,0,48,0,0,0,0,0,0,75
2,11,0,17,18,0,0,30,0,0,54,0,46,0,0,0,0,0,68,78
6,5,7,19,33,0,0,38,0,0,43,0,50,0,0,0,0,0,71,79
1,13,12,21,29,16,44,45,31,0,60,49,64,0,0,67,0,72,76,80
4,9,14,20,22,34,25,39,55,35,56,57,58,51,52,63,65,69,74,77
8,15,23,24,26,27,28,36,37,40,41,42,47,53,59,61,62,66,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,32,0,0,0,0,0,0,72,0,0,0,0,75,0,0,0
54,0,0,0,49,0,0,46,0,68,0,34,0,0,16,0,78,0,0,0
64,31,0,0,76,18,7,21,0,50,12,60,43,0,51,10,33,0,0,44
14,4,0,0,9,30,69,80,0,57,11,39,77,0,38,35,13,1,55,58
73,15,65,17,28,67,53,42,0,37,40,66,62,59,20,70,61,23,47,24
71,56,29,26,2,19,8,79,25,5,22,63,41,48,27,45,36,74,52,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,10,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,75
0,11,7,17,0,0,0,32,0,0,0,0,50,0,0,0,0,0,0,78
0,13,12,21,0,0,0,30,31,0,54,49,64,0,0,0,0,72,68,80
1,9,14,20,18,16,44,38,55,35,43,57,58,51,0,67,65,69,76,77
4,15,23,24,33,34,28,39,37,40,60,42,47,53,59,61,62,66,70,73
2,5,6,8,19,22,25,26,27,29,36,41,45,48,52,56,63,71,74,79
