2009-09-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0
33,0,14,0,19,47,0,77,0,0,56,4,0,0,0,0,0,0,0,0
49,0,35,0,11,23,13,9,30,66,21,41,0,0,54,0,26,0,37,0
52,0,65,40,18,3,29,63,69,15,74,76,45,58,73,16,24,42,61,0
34,27,67,78,59,44,72,17,53,62,20,7,25,71,64,68,6,22,32,39
80,5,43,48,10,2,75,79,60,31,36,51,46,12,38,8,1,50,28,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,15,0,41,45,0,54,0,0,58,0,0,0,0,76,0
0,9,7,14,0,18,0,33,37,35,42,0,49,47,56,0,65,57,73,0
0,11,24,25,13,29,0,23,26,39,40,55,52,61,63,66,69,68,74,0
3,6,17,20,22,27,21,32,34,44,30,53,59,62,64,67,72,71,78,77
1,2,5,8,10,12,28,31,36,38,43,46,48,50,51,60,70,75,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,57,0,0,23,0,77,0,66,0,41,0,0,0,0,0,0,0,0
33,0,14,40,0,3,13,9,30,15,55,76,45,0,54,16,0,42,37,0
52,27,65,78,19,44,29,63,69,62,21,7,25,58,73,68,24,22,32,0
34,5,43,48,18,2,72,79,53,31,74,51,46,12,64,8,6,50,28,0
71,80,67,35,60,49,75,70,61,17,59,11,39,26,10,38,20,36,1,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,15,0,41,0,0,54,0,0,0,0,0,0,0,76,0
0,0,19,0,0,18,0,33,0,0,42,0,0,58,0,0,0,0,73,0
0,9,7,14,0,29,0,23,45,0,40,55,0,47,63,0,65,0,74,0
0,6,24,25,13,27,21,32,37,0,30,53,52,62,64,0,69,57,78,0
3,2,5,8,22,12,28,31,34,44,43,46,48,50,51,66,72,68,79,77
1,10,11,17,20,26,35,36,38,39,49,56,59,60,61,67,70,71,75,80
