2007-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,75,0,0
0,0,0,21,0,70,16,0,0,0,76,34,0,0,18,26,7,20,78,0
0,72,0,36,13,6,57,0,0,0,53,65,39,0,50,19,22,52,1,0
0,43,0,47,79,25,9,66,45,24,11,17,55,59,61,58,30,35,37,0
0,63,0,60,42,4,64,2,33,3,15,32,8,51,80,77,68,71,54,48
56,29,14,67,23,74,27,46,12,28,31,38,44,41,69,62,73,5,10,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,48,57,0,0,0,0,0
0,6,0,0,0,16,0,34,0,36,0,0,49,55,50,0,0,0,0,0
0,8,0,0,9,19,0,25,0,45,0,0,53,47,54,0,0,76,0,78
1,4,7,13,17,24,18,30,0,26,21,43,37,52,58,70,66,72,75,79
2,3,11,15,32,33,22,42,20,35,60,63,64,51,68,61,71,65,77,80
5,10,12,14,23,27,28,29,31,38,40,41,44,46,56,62,67,69,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,49,75,0,0
0,0,0,21,0,70,57,0,0,0,0,0,0,0,50,26,7,20,78,0
0,0,0,47,0,6,9,0,45,24,0,0,55,0,61,19,22,35,1,0
0,43,0,60,13,25,64,66,33,3,53,17,8,59,80,58,30,71,37,48
56,63,14,67,42,4,27,46,12,28,11,32,44,41,69,77,68,5,10,40
34,73,23,74,72,65,79,62,36,76,38,29,52,54,15,39,18,51,31,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,6,0,0,0,16,0,0,0,0,0,0,49,0,57,0,0,0,0,0
0,8,0,0,0,19,0,0,0,0,0,0,53,48,50,0,0,0,0,0
0,4,7,0,9,24,0,25,0,45,21,43,37,55,58,0,66,0,0,0
1,3,11,13,17,33,22,30,0,26,60,63,64,47,68,70,71,0,75,78
5,10,12,14,32,27,28,42,20,35,40,41,44,46,56,61,67,69,77,80
2,15,18,23,29,31,34,36,38,39,51,52,54,62,65,72,73,74,76,79
