2006-09-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,20,31,0,0,0,0
80,0,0,0,37,0,0,0,0,0,0,67,0,0,75,56,0,1,0,0
43,0,12,0,60,5,68,55,0,0,57,9,23,35,22,77,61,47,0,0
79,0,63,76,42,58,21,13,59,74,39,10,45,16,41,78,18,2,4,0
33,0,70,7,34,36,52,15,19,27,14,32,71,25,28,53,29,40,17,66
11,51,44,50,49,62,69,6,8,48,38,46,24,26,65,73,3,54,64,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,31,0,0,60,0,0,0,0,0,0,80
1,5,9,17,12,22,35,30,0,39,0,47,56,61,0,0,55,0,75,77
4,7,10,13,16,21,23,41,42,45,37,57,53,43,59,68,63,74,76,78
2,14,15,19,25,27,28,29,32,33,34,36,40,58,52,67,66,70,71,79
3,6,8,11,24,26,38,44,46,48,49,50,51,54,62,64,65,69,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,37,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,60,0,68,0,0,0,57,67,0,0,20,56,61,47,0,0
0,0,12,76,42,0,21,55,0,74,39,9,0,35,75,78,18,2,0,0
0,0,70,7,34,58,52,13,0,27,14,10,23,16,41,53,29,40,4,66
43,51,44,50,49,36,69,15,19,48,38,32,24,25,65,73,3,54,64,72
71,45,28,62,22,8,31,33,11,46,80,77,26,5,6,63,59,17,79,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
0,0,0,20,12,0,0,30,0,0,0,47,56,61,0,0,0,0,0,0
4,0,9,18,16,0,35,41,0,0,37,57,53,43,0,68,55,74,75,0
2,7,10,13,25,21,23,29,42,39,34,36,40,58,0,67,66,70,76,78
3,14,15,19,24,27,38,44,32,48,49,50,51,54,52,64,65,69,72,73
1,5,6,8,11,17,22,26,28,31,33,45,46,59,62,63,71,77,79,80
