2016-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,48,0,0,0,0,20,80,76,1,0,0,6,41,0,0,29,17,0,0
37,67,0,0,72,0,42,12,77,27,22,0,18,33,58,0,47,62,7,0
61,4,56,60,53,0,46,63,14,35,45,79,10,66,8,0,44,52,68,0
5,43,15,28,26,21,64,32,30,78,75,2,74,16,3,24,11,49,54,0
9,25,39,59,38,31,51,73,50,71,36,19,13,69,23,57,70,40,34,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,10,0,0,0,29,0,0,0,0,33,55,37,0,67,0,0,0,80
1,0,7,17,18,22,27,48,0,0,0,47,44,58,0,53,0,0,72,77
4,6,8,11,14,12,24,26,0,0,42,35,45,46,61,62,63,68,76,79
2,3,5,15,16,28,30,21,32,41,43,49,54,64,52,56,66,74,75,78
9,13,19,23,25,31,34,36,38,39,40,50,51,57,59,65,69,70,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,20,80,77,1,0,0,0,0,58,0,0,17,0,0
37,0,0,0,72,0,42,12,14,35,22,79,18,41,8,0,29,62,7,0
61,67,56,60,53,0,46,63,30,78,45,2,10,33,3,24,47,49,68,0
5,4,15,28,38,31,64,32,50,71,75,19,74,16,23,57,44,40,54,65
9,52,21,39,43,73,27,36,6,25,48,26,59,34,70,51,69,66,13,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,33,0,37,0,67,0,0,0,0
0,0,7,0,0,22,0,0,0,0,0,47,55,58,0,53,0,0,72,80
1,0,8,17,18,12,29,0,0,0,0,35,44,46,0,62,0,0,76,77
4,0,5,15,14,28,24,0,32,0,42,49,45,64,0,56,0,68,75,79
2,3,19,23,16,31,30,0,38,41,40,50,54,57,61,65,63,74,71,78
6,9,11,13,21,25,26,27,34,36,39,43,48,51,52,59,66,69,70,73
